"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-1.89303510611276e-06,-5.72674364864349e-07,-4.92284772820664e-07,3.8884183511008e-08,-2.0572867618522e-07,-1.65332784651048e-09,1.23998132535236e-07,-1.99497341345183e-08,6.89852053842503e-08,9.57033886426554e-08,-1.78801025239095e-08,1.26510233822815e-08,7.55311743853734e-08,-5.62600240920242e-08,2.44895923369163e-07,5.81164531993365e-07,4.72400107281855e-07,3.73757041046975e-07,3.19321651083293e-07,4.85971942782672e-07,2.5177873616859e-07,6.23373970766006e-07,2.33498732420445e-07,9.49486331567821e-07,2.75318681546854e-07,6.1559058974349e-07,-1.24592689811482e-07,7.55795783692629e-07,4.38631295720759e-07,3.46672035294436e-07,1.23243287951026e-07,2.32912441400499e-07,2.69221190840922e-07,6.04984426297952e-07,1.14797549871485e-07,-2.69227186253319e-08,1.18563332311723e-07,-5.4629207798722e-08,1.08908283853551e-07,1.38586109421044e-07,1.74022047059497e-06,1.07958146849237e-06,-6.39377011475036e-07,2.82948036478943e-06,8.8171960613281e-09,4.28067852758101e-06,2.31307847377352e-06,3.82705730137034e-06,3.4960556581333e-06,1.40845780905427e-06,2.85640975353004e-07,-4.39282931244782e-06,2.45989899137586e-06,-2.32738115897887e-07,-2.32175742073259e-07,9.82145255289e-08,-2.92681308263279e-07,2.35462363528942e-09,4.90199248647271e-09,1.51261858524231e-08,1.07292298741423e-09,1.90579243404418e-08,-2.19530886235198e-09,6.1875339577457e-09,5.23769936593218e-09,4.61755786938835e-09,4.7668688473339e-09,1.45870929594073e-06,1.68336821174735e-06,-3.62624577715687e-06,6.08447492888329e-07,4.94098869093152e-06,-9.6878256251549e-07,-5.2432077029249e-06,4.41085828694428e-06,-9.6204200675879e-07,1.12983404641295e-07,1.59149500204904e-08,-1.60229853784692e-05,-0.000103290382259674,8.52249514946047e-06,-0.000135847152476138,5.16305765027771e-07,-1.54663165832486e-05,1.88619674196296e-06
"north_west","beta28",-4.14351923126059e-06,3.08355927029913e-06,-7.6777768461924e-07,2.07321802347903e-08,-3.52420587691265e-07,-7.8989802739155e-08,8.29897758122581e-08,1.01259001945845e-07,-1.06256500977345e-07,1.77575669325279e-08,-1.2497894755109e-07,-8.63746644764504e-08,9.33219982866892e-08,-3.23841438619402e-07,2.58554699492555e-07,4.53444786716246e-07,7.86632193553285e-07,6.47765857883597e-07,5.39021105242777e-07,7.0661045571924e-07,6.26807826772339e-07,7.96504608782672e-07,9.8893498050396e-07,2.75318681546854e-07,2.14217887216904e-06,-6.9093236223926e-08,-1.90920170965368e-07,1.65783367034965e-06,5.12691490800179e-07,-2.61304460111614e-07,2.63196572751263e-08,5.86916387942437e-08,-2.66060194518363e-07,8.67731039329143e-07,1.46878567489237e-07,1.53990019908789e-08,1.40089478090109e-07,-1.76890258519198e-07,2.14223709894794e-07,2.38720327729039e-07,6.2615825948631e-06,1.68984855011432e-06,-5.57152222887465e-08,7.42267198761726e-06,6.44429901216722e-06,8.72614330527673e-08,-4.40139784170802e-06,5.49412626499653e-07,4.07736489247967e-06,1.24813955313221e-06,1.12615025709538e-06,-5.55487601617666e-06,2.96217287269856e-06,1.67559002370276e-06,-2.26606812581625e-09,6.41691236875424e-07,1.3138436255732e-06,6.49745554736857e-09,1.85719071398292e-08,3.1528972395447e-08,-1.80239687009594e-09,3.21335243587791e-08,-7.16008759496115e-09,1.25204627322182e-08,1.07842216223945e-08,9.33287679689163e-09,-3.1279522258125e-09,-3.3832671197026e-06,-1.71668076544144e-05,-2.89821278079785e-06,1.31658982332761e-06,1.66152397412716e-05,-5.22138094501053e-06,-6.43436576433731e-06,-1.46031598749423e-05,1.74453108238515e-05,1.30150365239241e-06,4.70078848019392e-08,1.01550261321274e-05,-0.000482064629025391,0.000277254344398126,-0.000224873122705577,3.12847763005098e-06,-3.11573476501673e-05,1.58424594850523e-05
"north_west","beta29",-4.12464141007529e-07,-2.44124306740041e-06,-5.7917258575443e-07,5.98881669724154e-08,2.85723443922348e-08,-4.97946366753692e-08,3.01820032243744e-07,-8.7873961161472e-08,1.54208156591172e-07,1.62315720349173e-07,1.15413316142984e-08,7.32884740824697e-08,7.79581826870526e-08,1.15920559197916e-08,2.97666242896974e-07,-5.83356944589853e-07,2.91040581695482e-07,3.2791036367237e-07,3.67706577219986e-07,1.55663159510308e-07,3.06132154229131e-07,3.89456576955755e-07,3.88262388613642e-07,6.1559058974349e-07,-6.9093236223926e-08,1.04788289840668e-06,-3.84005399619339e-09,2.79932346000084e-07,6.51102448591857e-07,1.98966191618389e-07,1.26156858365305e-07,1.27344219580925e-07,2.24021970554556e-07,4.18475776403368e-07,4.47052402472614e-08,1.32604299634954e-09,7.80463139663751e-08,7.92353744076989e-09,4.33536847463234e-08,1.28389254436689e-07,-3.86986589376278e-07,1.54064987639864e-06,-5.32842660029149e-07,1.05451752846026e-06,-2.18049028665199e-06,7.64650061143919e-06,4.40878642937787e-06,2.31903982666716e-06,-2.4636144432382e-06,8.78494367542521e-07,1.40838869744571e-07,-4.54313645625434e-06,3.00467872071115e-06,3.95452430055823e-07,5.80403925274186e-09,-2.85552227105382e-08,2.3766317595474e-06,-3.30532438401071e-10,5.97999787231387e-09,8.9190330744276e-09,5.60061450986693e-09,2.18700156854931e-08,3.29657686308703e-10,5.8343737767907e-09,5.60256559442317e-09,6.37402552864996e-09,1.06170636078402e-08,7.0808937773109e-07,2.20397523884859e-06,-5.00546167023092e-06,8.7317035827362e-07,3.35839869203684e-07,4.07951897760182e-06,-4.65232635585513e-06,1.13110938409274e-05,-1.22120202692255e-05,-6.63338927934833e-07,2.8080554729495e-09,-1.0247205051785e-05,-5.90715632903662e-05,0.000105567879710682,-6.29091003870548e-05,-8.38389110890092e-07,-1.06511559492645e-05,1.83972656956673e-06
"north_west","beta3",1.4377195789248e-06,-1.93746025271234e-06,7.54798350671426e-07,-9.06081379119242e-09,1.87241322399905e-07,-1.01155216794668e-08,3.18282930179437e-08,-3.64652158964492e-08,-2.41788728517705e-09,4.95598206927622e-09,-8.33148446089437e-08,1.04859331389928e-08,-1.06015274802757e-08,-3.19724087217169e-08,7.12482913008745e-09,-1.7745861372242e-06,-1.06864332216783e-07,-1.27212096630694e-07,1.46503615334675e-07,-3.24723091615471e-07,1.39239900747585e-08,-1.52528106106868e-07,-6.179051332049e-08,-1.24592689811482e-07,-1.90920170965368e-07,-3.84005399619339e-09,2.44009365540641e-07,-2.21774928693358e-07,2.39810167185878e-08,-9.46923061204813e-08,1.0409539772135e-09,-1.21544048315144e-07,7.04764550944892e-08,-4.62305443589962e-07,-1.60576333176807e-07,1.11388665015831e-07,-1.24798354313538e-07,8.22239139884158e-08,-1.16419505034027e-07,-1.7260994555962e-08,2.50885974053437e-07,2.25600810111856e-07,7.35489565113883e-07,-1.56604825961709e-06,-3.11260456725994e-07,1.90266466950113e-06,-2.30880566569768e-06,-4.22016669131506e-06,-6.5002895180271e-06,-5.19979371128181e-08,2.05653547705881e-07,5.68314815497788e-07,4.62784572452675e-06,1.76720580080881e-07,5.18962506798559e-07,-6.73564917142774e-08,2.57520659636636e-06,-1.21202535952414e-09,-2.83978320939631e-09,-4.50496593975563e-09,8.37360258013411e-11,-3.4356386264071e-09,-1.69355387081858e-09,-1.76473921778442e-09,-1.39994161896934e-09,-1.84590272954356e-10,3.89865646473878e-09,-2.78104604439504e-06,-7.01650111143478e-06,1.96104470101425e-06,-1.10604677287983e-06,-6.43403977285511e-07,3.53915281534794e-06,-4.66506544288362e-06,1.20005238975012e-07,-6.80987570063348e-06,-3.5258521336398e-07,1.22263152697214e-09,-2.18490945148728e-07,3.32124321290746e-05,5.29927552506388e-05,6.21907249358631e-05,-3.76989284325621e-07,3.07535935337532e-06,-1.49678467406266e-08
"north_west","beta30",-4.36469164168827e-06,1.42875386287494e-06,-8.89300427995297e-07,9.2024323203426e-09,-3.8985943030824e-07,-4.71715504233373e-08,1.46570638091488e-07,3.43397048618563e-08,3.83933035153559e-08,5.03175418207834e-09,3.21869970151831e-08,-3.88277902404197e-08,1.23730561528081e-07,-2.38366366755726e-07,4.14279020448254e-07,9.09759356306228e-07,8.73289393460412e-07,7.10434028879963e-07,5.15894857145524e-07,8.50218323053123e-07,5.93581486036926e-07,9.44840801134675e-07,9.14600126663608e-07,7.55795783692629e-07,1.65783367034965e-06,2.79932346000084e-07,-2.21774928693358e-07,1.82086425026654e-06,4.25000284115456e-07,9.28833596277326e-08,9.51356444409424e-08,2.72940177580832e-07,-4.31215389145995e-08,1.20853788962168e-06,1.79421464418873e-07,-1.65481490064998e-08,2.02873387227794e-07,-1.93816402676361e-07,2.84077571438817e-07,2.31824089845243e-07,5.45081070243867e-06,1.18986663565425e-06,-5.78926912902931e-07,7.54910740180982e-06,1.60303935335744e-06,2.91868174401832e-06,-5.10836061831912e-07,4.44207335092945e-06,6.32000753248543e-06,1.81106304485622e-06,9.65248872300273e-07,-6.66916238340576e-06,-6.93179785530282e-08,1.35720996831068e-06,-2.89440652151755e-07,5.76871422577787e-07,5.2254981906367e-07,7.73901437692002e-09,1.80575840316025e-08,3.27901993045185e-08,-3.68253929106766e-11,3.62091604342947e-08,-3.99689541666629e-09,1.56014648267752e-08,1.34352620374928e-08,1.14483760105051e-08,-7.61230923181598e-11,-3.08578972883397e-07,-9.12870158228143e-06,-6.107716837933e-06,4.91222596789506e-06,1.31881484089325e-05,-4.19180374191067e-06,-3.51590852641456e-06,-7.22098892389426e-06,1.24394496438491e-05,1.21270248826894e-06,4.80960012398812e-08,3.64771013713744e-06,-0.000286814951565798,8.83532244554074e-05,-0.000242302208090096,2.22940939116965e-06,-3.0974553362814e-05,1.12622892783958e-05
"north_west","beta31",-5.26452113407167e-07,-4.96366509982072e-07,-4.88570344011012e-08,8.88938640688743e-08,6.26388679750972e-08,-8.20576034057546e-08,2.52386065363643e-07,-6.37676979994567e-08,9.09620263034681e-09,1.34898898011261e-07,-2.75760700034177e-07,-1.21436100650104e-08,6.33412951693928e-08,-1.82456772323412e-07,1.52786053380469e-07,-1.22818719308366e-06,3.27931434075543e-07,3.45734184296776e-07,5.29636248251858e-07,9.80455604651673e-08,4.12605546565408e-07,4.21804112961496e-07,4.93380790266413e-07,4.38631295720759e-07,5.12691490800179e-07,6.51102448591857e-07,2.39810167185878e-08,4.25000284115456e-07,9.72531503802721e-07,-4.86392079855152e-08,5.94440917648109e-08,-4.63164490191303e-08,9.09918250112732e-08,-5.42036567513098e-08,2.7144854995612e-08,2.04367636809201e-08,4.941174825766e-08,-1.31143308896261e-08,1.95384644165068e-08,1.48306134594738e-07,3.15738269840448e-06,2.94798309483848e-06,1.64904715448093e-06,3.26544079249031e-06,3.28223572947327e-06,3.69962098678536e-06,-3.72965020993167e-06,-4.24663753809944e-06,-5.5865374529613e-06,4.94572608520708e-07,6.86939205061527e-07,-4.44551931961971e-06,4.22219317499951e-06,6.3828819286151e-08,5.65180519210374e-07,1.76834604360622e-07,2.73665801241703e-06,5.55361116530436e-10,8.25101958630134e-09,1.57217821746672e-08,3.29344616584561e-10,2.51157716073679e-08,-6.91407996444733e-09,5.39303660145795e-09,3.29605896369714e-09,2.64090224442422e-09,8.38714840045969e-09,-3.59783742252115e-06,-1.51388914513405e-05,-3.3601533310295e-07,-1.5575357658867e-06,1.06630625693173e-05,2.29580684946173e-06,-8.96254012994022e-06,-2.66353179549917e-06,-3.87921524558032e-06,1.17314019051833e-07,1.40752782582412e-08,-6.1400001328888e-06,-0.000395969221963876,0.00039956615975325,-6.0980314520601e-05,1.12942667309907e-06,-1.68274073238458e-05,8.10028916918194e-06
"north_west","beta32",-2.27806424549833e-06,1.81433268472947e-06,-1.57605397315154e-06,-4.50142923125359e-08,-2.71938025981122e-07,1.04438114664511e-07,-1.78461781399607e-07,1.64738521523633e-07,-1.56182663344653e-07,2.4532319667499e-07,1.31406256031585e-07,4.29143912618666e-09,5.32595134687796e-09,2.02282700106049e-07,-6.85800049217766e-08,9.16371655437895e-07,2.23326353505843e-07,-3.05943111048903e-08,-2.48812139208768e-07,6.05261225676994e-07,-1.66764026027721e-07,1.88935836338792e-07,-1.25043007298911e-07,3.46672035294436e-07,-2.61304460111614e-07,1.98966191618389e-07,-9.46923061204813e-08,9.28833596277326e-08,-4.86392079855152e-08,2.43878232512127e-06,2.18207585229764e-07,1.58984262684164e-06,8.08472909451284e-07,1.62412039616082e-06,3.8300812095865e-08,1.49143776865046e-09,-4.03564277802797e-08,3.57706923549708e-08,2.81777036513354e-08,-3.51620036231712e-08,4.95020900556607e-07,-5.39259271205972e-07,-6.81099541229305e-06,-9.51383813962436e-06,-2.6663160279071e-06,2.65937602049846e-06,1.25175438524582e-05,3.72356884733805e-06,5.38651466527391e-06,-7.60661440523705e-07,-1.990724702893e-06,1.66207261967272e-06,-1.04574112591899e-06,-3.69197370955277e-06,-1.71559452114571e-06,4.64627320639579e-08,-7.01212753061517e-06,3.64096563125502e-09,-1.78349903340104e-09,4.01526795797094e-10,3.71177004260681e-09,-1.1565016661826e-08,8.75556067582307e-09,-1.07419515463667e-08,3.12377039926521e-09,-5.36933210785989e-11,-6.580069896986e-09,1.38776087141241e-05,4.65014670636029e-05,-2.79197270070579e-06,-4.36673516705742e-06,-1.45858779732598e-05,2.42568244873421e-06,1.51018417572751e-07,6.71872802591155e-06,-4.11479595585773e-06,-7.86995405506696e-07,-1.89397388888785e-09,-1.52993213155617e-05,0.000130974219966942,-0.000739133355106746,-0.000106304265600561,-9.05455753640632e-07,9.61592042679032e-08,-2.79175394568046e-05
"north_west","beta33",-6.77394450986585e-07,-1.27597066513426e-06,-1.37354658361715e-07,-1.84123705286677e-08,-5.59927960337269e-08,5.11446924644055e-09,3.11967026948674e-09,2.38549861926391e-08,1.13431755337412e-09,5.31912823330586e-08,7.32118594171039e-08,1.85657398830951e-08,1.82387481084675e-08,4.3449056963392e-08,6.83311997664034e-08,7.1566899351046e-08,9.53190267756742e-08,3.51312875249774e-08,5.1056230710591e-08,6.9199528181856e-08,5.43457019640753e-08,6.50276116821509e-08,7.28768887798169e-08,1.23243287951026e-07,2.63196572751263e-08,1.26156858365305e-07,1.0409539772135e-09,9.51356444409424e-08,5.94440917648109e-08,2.18207585229764e-07,3.15705801787195e-07,-5.25271792722233e-11,4.30289473830994e-07,8.59866396964118e-08,-2.62753511321004e-10,1.27809703476353e-08,2.84642913321003e-10,-1.09843315920415e-08,3.60685339913214e-10,3.12722960999737e-08,-1.73175409217034e-06,-1.64692286731279e-06,-1.17156215758762e-06,-2.76207575014619e-06,-3.46205180787089e-06,-5.09810338188923e-08,3.30972514704995e-06,-5.89976371370979e-07,-2.31600722342907e-06,2.48633765014513e-07,-4.09814601725611e-07,-3.79645554194573e-07,2.81734945883242e-06,6.4736214317839e-07,-4.4174743590741e-08,-2.78962100248968e-08,-7.14861732402606e-07,2.98759149495024e-09,9.51173608528207e-10,2.35428279450966e-09,1.58624966393529e-10,-6.71703959948604e-09,1.48785657129846e-09,6.81771408508806e-10,1.24640302808942e-09,2.50855517217597e-09,4.62448649528932e-09,3.0527370046191e-06,7.52884475904457e-06,-1.40372600120385e-06,4.43609989258634e-08,-2.21558761993688e-06,1.3815127919204e-06,-7.70064729912632e-07,4.12969014449276e-06,-5.43831186960553e-06,-5.56943622841088e-07,6.71253217450007e-09,-5.91614243620342e-06,6.35265369977414e-05,-0.000191962112513142,-2.33923973989497e-05,-6.03334450648669e-07,-1.30869171105755e-06,-5.32420367588126e-06
"north_west","beta34",-2.98508018063678e-06,3.13005576624335e-06,-1.89097978510826e-06,1.05907114122375e-07,-1.14412187807587e-07,6.42579352531355e-08,-6.01972746260903e-08,1.09741665182796e-07,-3.56813581820848e-08,2.63160204793234e-07,2.04753130195626e-07,3.14369698849827e-08,6.34928476204225e-08,8.55078832335941e-08,1.77583550755458e-07,6.28080553897616e-07,1.86936336107674e-07,1.2188485837365e-07,-1.91451977372992e-07,4.62544107714328e-07,-1.80790274785651e-08,1.90806203301147e-07,9.25746520908116e-08,2.32912441400499e-07,5.86916387942437e-08,1.27344219580925e-07,-1.21544048315144e-07,2.72940177580832e-07,-4.63164490191303e-08,1.58984262684164e-06,-5.25271792722233e-11,2.08538715763019e-06,-6.85246110100256e-07,3.53262335709286e-06,6.48339712288488e-08,-3.44849403297608e-08,3.00467792916486e-08,2.21111930970078e-08,5.94100339448561e-08,-4.30830638585139e-08,8.60238883740568e-07,1.5513277538908e-06,-3.05034442243289e-06,-4.55367773495027e-06,-1.99995233040297e-06,6.05594534527418e-06,8.28485390524667e-06,3.86243826754317e-06,1.41185135928521e-06,-7.25677471908836e-07,-8.25486888024014e-07,1.2318861248703e-06,1.52662161618242e-06,-2.99734850765677e-06,-1.43730545805152e-06,-1.83228766607737e-07,-1.8940771119247e-06,1.21830734647978e-09,2.08807571913276e-09,-1.33684824486779e-09,6.34982699959488e-09,-1.60923589633472e-09,5.77446540039964e-09,-6.86532562537947e-09,-8.70922480207682e-11,5.83606044893046e-09,-3.705470076273e-09,3.40398722655708e-06,2.55801275145289e-05,-3.68578539995394e-06,-9.97470823772315e-07,-1.13339812566556e-05,4.00398613624256e-06,-4.05835375492155e-06,9.2584972381737e-06,-9.62139134824244e-06,-4.47321879291662e-07,-2.2041593628405e-09,-1.18287742577887e-05,0.000192046418056864,-0.000584684861695343,-6.87445191695376e-05,-1.71127589841601e-06,-1.52639928267298e-06,-1.85007608320745e-05
"north_west","beta35",1.56902166685733e-06,-3.84134453978863e-06,3.26901701153072e-07,-2.9091671618154e-07,-1.36673514538695e-07,-6.51170001432392e-08,1.98918431178894e-07,-9.81330790632325e-08,9.07801325629042e-08,5.78251007396312e-08,1.39864521318437e-07,6.01633378726604e-08,1.78606930854311e-08,1.72115366393625e-07,1.84920414651925e-07,1.8875045553116e-08,8.55006535200386e-08,-1.07336092124024e-07,9.19832418234512e-08,-4.1353184315995e-09,-1.29902264398115e-08,-9.40097235222216e-10,-7.87986585984295e-08,2.69221190840922e-07,-2.66060194518363e-07,2.24021970554556e-07,7.04764550944892e-08,-4.31215389145995e-08,9.09918250112732e-08,8.08472909451284e-07,4.30289473830994e-07,-6.85246110100256e-07,2.98858983171168e-06,-4.68425382887945e-06,-3.9024283900794e-08,1.91230462799531e-08,-2.05477449805268e-08,1.71700103000619e-08,-1.37532485824173e-07,1.20074704544401e-07,-3.99776582495041e-06,-5.30340107477215e-06,-2.90117959033397e-06,-4.98740701963968e-06,-2.67710740009692e-06,-9.54200259639121e-06,4.84046597644977e-06,-5.1985159968766e-06,-1.0918254601264e-06,-2.32679756030552e-08,-4.37639967155497e-07,-4.07585880148265e-07,-1.80814701924224e-06,2.08126567228037e-06,5.16933031002543e-07,-2.01711882707982e-07,-2.22890026178289e-07,1.22079883189713e-08,8.89525016999026e-09,1.02358469257162e-08,2.38404893786566e-09,2.42130532520685e-08,1.2083248747331e-08,6.45168658303289e-09,8.53039340376631e-09,5.8865794894175e-09,-2.67490232340886e-10,1.06750596848475e-05,8.81560991806437e-06,-4.61220070886749e-07,-1.11017212769072e-06,2.65021843295924e-06,-4.44536021169506e-06,4.62205635352933e-06,-3.85283428842383e-08,5.01538152597427e-06,-7.0302673354998e-07,6.38296649101023e-09,-5.79414477853928e-06,0.00039226699578732,-0.000325547341994575,-2.43173057826388e-05,-1.48817792009443e-06,4.12540833144884e-06,-1.34777922554611e-05
"north_west","beta36",-8.42807649924532e-06,5.04794528252118e-06,-5.01146125883965e-06,6.20610394658465e-07,-3.15442230329821e-07,2.2437181626041e-07,-4.13351271260508e-07,3.79142697080914e-07,-1.31559397066436e-07,2.1616739678499e-07,3.4096716821515e-07,-3.80298462342951e-08,8.93822503491453e-08,8.38397868021042e-08,3.74242756810363e-08,2.66621301331218e-06,7.41229602730833e-07,6.59687681075497e-07,-4.96594170898763e-07,1.64321581909679e-06,1.0861383498397e-07,8.36188654562126e-07,6.08520410557122e-07,6.04984426297952e-07,8.67731039329143e-07,4.18475776403368e-07,-4.62305443589962e-07,1.20853788962168e-06,-5.42036567513098e-08,1.62412039616082e-06,8.59866396964118e-08,3.53262335709286e-06,-4.68425382887945e-06,1.50102761258591e-05,2.85309650735705e-07,-8.55942613027228e-08,2.22671194264602e-07,-6.55806181952115e-08,3.48954150399871e-07,-1.28040761545867e-08,1.56950149859946e-07,6.34104013880141e-06,-4.8977104693625e-06,-3.61964573407103e-06,-1.04606813356307e-05,2.94477003103563e-05,2.07406840974697e-05,2.68759668467369e-05,1.73981171703114e-05,1.63420316112619e-06,-1.72324539409731e-06,-2.09860602004606e-06,3.0537019387451e-06,-3.88329680393612e-06,-4.3445161219303e-06,3.53645261455592e-07,-8.42604372819165e-06,-1.20669028339051e-08,-7.54857531619566e-09,1.45004348118889e-08,8.7513360328508e-09,-3.98714132126585e-08,-2.52824001171682e-09,-1.34250328294204e-08,-1.21217482508865e-09,4.18541487717705e-09,2.49133750431249e-08,-7.49877594511223e-06,5.5567392192619e-05,-9.52537296123055e-06,3.21865329494541e-06,-3.55544205781062e-05,1.24432920274967e-05,-2.20688993515039e-06,2.97640161196911e-05,-2.47569586947421e-05,-1.65664115910185e-07,1.06214979867082e-08,-9.91103256489628e-06,-0.000287169065464441,-0.000772758066561268,-0.000227335244329238,6.09973501639508e-07,-2.14829116688246e-05,-1.44770256737082e-05
"north_west","beta4",-1.00078745055891e-06,9.16314302045651e-07,-4.56923772054018e-07,-7.1735822693341e-09,-8.9361149237496e-08,9.92977274156361e-09,-4.70020817403447e-09,1.84657504284428e-08,1.60461026512149e-08,-1.52761417838236e-08,4.61112884219226e-08,-9.39099077886712e-09,1.72733622002058e-08,1.45878861704452e-09,1.90033266673297e-08,9.24014453908607e-07,8.56900327853574e-08,1.0403916635305e-07,-4.72339062838935e-08,1.76016992107629e-07,2.9745598186627e-08,1.17373329824403e-07,7.26194911563517e-08,1.14797549871485e-07,1.46878567489237e-07,4.47052402472614e-08,-1.60576333176807e-07,1.79421464418873e-07,2.7144854995612e-08,3.8300812095865e-08,-2.62753511321004e-10,6.48339712288488e-08,-3.9024283900794e-08,2.85309650735705e-07,1.3222986027438e-07,-1.19652488196987e-07,1.28508211945306e-07,-6.72221840967085e-08,8.72509206926482e-08,1.28628704404379e-08,-4.17817311855082e-07,-3.63052780513446e-07,8.19268006155264e-08,1.48706842668956e-06,1.22678083193059e-07,-1.01126052556952e-06,7.6179758022773e-07,3.16882638014734e-06,4.36507899539363e-06,1.96682021670695e-07,1.36377639800509e-08,-1.17076116078169e-06,-3.27450492039339e-06,5.0695361374728e-07,-1.31199867624874e-07,3.54238938145062e-08,-1.10952483420971e-06,1.32583974881855e-09,4.59813590169804e-09,4.32403638148197e-09,4.5636908723549e-10,4.16100746404803e-09,1.34614688057265e-09,3.21993123644467e-09,1.48402397238442e-09,1.29383730286416e-09,-2.18414680295276e-09,1.8741094336727e-06,6.32025785936647e-07,-2.0553396620139e-07,9.00128684388683e-07,1.83737402137144e-06,-2.52187718722942e-06,2.51413647088411e-06,2.83474109881149e-07,4.48427186676007e-06,3.52778605449521e-07,2.1257831936753e-10,-4.94480349255604e-07,-3.06709754586068e-05,-1.19553673077783e-05,-3.84768309061083e-05,4.12674343013106e-07,-2.82305672302952e-06,5.84031126296178e-07
"north_west","beta5",1.11438050097798e-07,-3.92553251226677e-07,1.61876102172266e-07,-2.31105454681882e-08,-5.27343745880613e-10,9.5080180277244e-09,-3.46922111226365e-09,1.09190272189975e-08,-2.89482823076807e-08,3.38412228090269e-08,-3.87584092574935e-08,1.44407323437834e-08,-9.63750803244617e-09,1.84633472212699e-08,-3.3579998010802e-08,-4.69203671492413e-07,8.44458458955182e-09,-3.74147100900072e-08,5.57955105886123e-08,-1.85434275298113e-09,-4.86731227687338e-09,8.88796724603924e-10,-1.95542385958208e-09,-2.69227186253319e-08,1.53990019908789e-08,1.32604299634954e-09,1.11388665015831e-07,-1.65481490064998e-08,2.04367636809201e-08,1.49143776865046e-09,1.27809703476353e-08,-3.44849403297608e-08,1.91230462799531e-08,-8.55942613027228e-08,-1.19652488196987e-07,2.11082180653012e-07,-2.27048731774131e-07,8.69767863023834e-08,-3.94520377240605e-08,4.96411727874321e-09,8.45318214867446e-07,6.1174434507055e-07,-1.17861298929599e-06,-1.16800758212182e-06,-6.6527951872602e-09,1.07643489495389e-06,-2.10596639855797e-07,-9.40675647397544e-07,-4.91741555347454e-07,-8.97678860823413e-08,-1.80730139114153e-07,2.91068014913264e-07,1.95309992149554e-06,-9.41455273760924e-07,-1.68913084808356e-07,8.0747993149434e-08,3.20214548661472e-07,1.64460246701433e-10,-4.60856599189451e-09,-1.06756794830651e-10,4.42251009778621e-10,1.15274573933423e-09,-1.56218479994453e-09,-1.44438206007529e-09,8.31778978474849e-10,-6.71507439563873e-10,5.71659307528872e-09,-1.3723422772935e-06,3.97361400324069e-06,-1.7494541241336e-07,-6.10272881222177e-07,1.61032607792497e-07,2.87197577524125e-07,-1.74349678916862e-06,-1.91496295177135e-06,1.46870879191956e-07,-2.35137142792837e-07,5.68867228385303e-09,1.38736630169721e-06,-4.29527077523094e-05,1.54467306104387e-05,-6.68494743521212e-06,-1.75278687548559e-07,2.50036048521805e-08,1.2198494578428e-07
