"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-3.25041019010229e-07,2.99383985898841e-06,-2.65277475995542e-07,-6.85290560757435e-08,-3.78214111219605e-07,4.20668539377122e-08,-7.40077149207491e-08,3.39817184379589e-08,-1.57447130164786e-09,2.57151494069908e-08,-1.28987456685393e-08,3.10326850676681e-09,4.90991187424155e-08,1.8140274943744e-08,1.09568577734299e-08,4.1232667526181e-07,1.03110470252667e-07,5.40298703576047e-08,-2.12272869431962e-08,3.84662374981241e-07,-1.54182247426874e-07,3.71373983109283e-07,-4.48503483398497e-07,9.84217963982875e-07,-6.52250499330543e-07,5.56255902778274e-07,-3.12918511168305e-08,1.36686643613921e-08,1.81759429701279e-07,1.87555110891918e-07,8.65680218483761e-08,6.56436052303724e-08,1.69556700333601e-07,9.00878155135767e-08,2.47269701145342e-08,-2.44355055560867e-09,2.41315294268262e-08,-3.07995802688533e-08,5.37131458709744e-08,-1.1453267487139e-08,6.6701152702145e-07,-6.42286661482852e-07,4.37898622665869e-07,-1.70476130419934e-06,2.75452452418817e-06,2.22105524929183e-07,-3.81445289285865e-08,-2.42524921351922e-07,6.59882122753429e-07,-4.265364348946e-07,1.37634104809292e-07,-1.11837738906383e-06,1.63474598397853e-07,-8.05968220940635e-07,3.71142128000312e-07,-1.23044660615191e-07,1.13480498535301e-06,-1.77760316803584e-08,3.1074032168187e-09,-1.94679369829636e-09,-1.62436016118127e-08,-2.91861921765571e-08,6.37680022705483e-08,-1.7162675256434e-09,1.93210999818736e-08,5.50657080223549e-08,6.47093739269785e-09,-5.41890837989102e-07,-4.9442941504634e-07,1.18672840498178e-06,-3.19709961586865e-06,1.93630280751871e-06,-2.17615297193417e-06,-2.4996263189425e-07,2.97889861631111e-06,-2.07932561035518e-06,2.21317446501974e-07,2.60933859175917e-07,-0.000135350214128015,-6.09067504199772e-05,-1.89711788026712e-05,-0.000120053122279881,-9.80574229355676e-07,-1.91648093074327e-06,-2.19020125217166e-06
"north_west","beta28",5.57981520916671e-07,-1.47351240087246e-06,-1.25713848089227e-08,3.30261561701473e-08,1.4914480594298e-07,-7.8017969111185e-08,2.1214355687722e-07,-1.32107913571188e-08,5.98930074341232e-10,-1.15933679390551e-07,1.60098968238891e-07,6.11600314293886e-08,2.75204701225652e-08,4.58536304729157e-09,1.92016404126289e-07,-2.94023085003019e-07,1.09932024386399e-07,1.30073133689822e-07,1.1183621187429e-07,3.00269666736442e-09,2.69171805121183e-07,3.65111359469093e-08,5.43230274341622e-07,-6.52250499330543e-07,1.51565809838885e-06,-6.7174674828264e-07,2.09013629069586e-08,5.42990066896886e-07,1.6691722383039e-07,1.68685515146999e-07,7.07783705533913e-08,1.57353364439474e-07,4.44368842267042e-08,2.67825861158409e-07,1.52613378822134e-08,-6.15281672020754e-08,6.49513271179648e-08,4.95322969275887e-08,-5.61408248682482e-08,4.69167758044828e-08,3.58759347725247e-07,5.51372618233655e-07,-1.40163078676583e-06,-1.70576371372146e-06,-6.11403040228877e-06,1.26831352475942e-07,2.25732297473809e-06,-3.8856796288562e-07,-1.22661627459392e-07,5.42060892117382e-07,-3.83005324342037e-07,-9.09762620918015e-07,-8.02805462142351e-07,1.06212302539332e-06,-2.61786508634873e-07,9.70206807377869e-08,-8.51121529378785e-07,-8.70555849082471e-09,-6.77798222811461e-08,4.79854452298757e-10,2.96476532624095e-08,-1.31665784917994e-08,-8.92439703590672e-09,6.19603943770569e-08,-4.82512535446281e-09,-2.77320139592824e-08,-6.77391882075721e-08,5.57103718725107e-06,2.32247756406914e-06,9.31306382114236e-07,3.73379744690515e-06,2.71249594813283e-06,-8.38122881506273e-06,4.77406071748282e-06,-1.2275795433907e-06,4.58568586932511e-07,-9.61209305589577e-08,-1.41939053271294e-07,-0.000206577977242508,-8.28848535775341e-06,2.83471820910929e-06,3.1845212689382e-05,-2.09964962225299e-06,-3.28641855304905e-06,-4.23988202137339e-07
"north_west","beta29",-2.66143183248056e-07,2.19076896413526e-06,-9.69056983376197e-08,-3.5655146267278e-08,-3.23602927198073e-07,4.16165339490471e-08,-1.00388576957648e-07,6.03699686234571e-08,-1.69335273140002e-08,-1.1576560433001e-09,6.81787554178528e-08,1.10342762748855e-08,5.97718196708723e-08,4.15997118044877e-09,6.2766731944306e-08,6.97344736245405e-07,1.11560085669948e-07,8.67993897663036e-08,1.42517275447339e-08,3.236124824696e-07,-5.75046761638477e-08,2.44097760907361e-07,-4.40234780090273e-08,5.56255902778274e-07,-6.7174674828264e-07,9.8145627588965e-07,-3.07562592840395e-08,-1.76912428557524e-07,3.53643692550107e-07,1.18536744207666e-07,1.72324064130256e-07,4.15081867743198e-08,2.29411936886663e-07,4.28566055554331e-09,4.53880193836965e-09,2.46660995133622e-08,-7.55625553170055e-09,1.42947310164862e-08,-1.00044077893152e-10,1.46486766737415e-08,6.93783771121627e-07,2.6918505105805e-07,-6.49940667601479e-07,-2.51193558060067e-07,4.97386549983099e-06,-1.35214869514697e-06,2.83329165980197e-07,2.30225308962219e-06,5.13264489191643e-07,-2.01652641492362e-07,-5.53183939910189e-08,-4.53408587543955e-07,1.61384359730522e-06,-1.60130310053304e-06,-3.8574115588296e-07,-9.14433378003333e-08,-3.34702432204417e-08,-1.73548026709053e-08,-2.38105340864409e-08,6.31926713668156e-09,-1.84625015634726e-08,-6.18973491239103e-08,1.82326402849196e-08,2.53978107477684e-08,-2.81445323243896e-09,3.88320810974735e-08,-7.40598055018917e-08,-2.65104947573883e-06,3.76823925293305e-06,-3.03128396103851e-07,-3.60520930637712e-06,6.03066540645535e-07,-5.8773245249521e-06,-7.35448672460748e-07,3.81732763782049e-06,-1.66474547459632e-06,3.06390086357954e-07,2.04412427212072e-07,-0.000198636418251255,-3.56825348258335e-05,-8.30045744624213e-06,-9.35955169125535e-05,-1.79167849542676e-06,-2.16220154112632e-06,-2.52034542469952e-06
"north_west","beta3",4.18341590687754e-08,-1.29211071947088e-06,2.44310816445907e-07,2.15001312929517e-09,4.57440181935679e-08,-1.77396721420168e-08,1.34681079897185e-08,1.14412262352653e-09,-8.14312373732145e-09,3.66015683487347e-08,-3.66172107666978e-08,4.84163291118825e-10,-4.87200328096178e-10,-6.11495884642004e-09,5.95934985247578e-09,-6.62423364576808e-07,-3.45611785059921e-09,-3.65244403396e-09,7.51800239526474e-09,-2.37231806493567e-08,6.42964006250831e-09,-1.53583518612551e-08,2.31076506786735e-08,-3.12918511168305e-08,2.09013629069586e-08,-3.07562592840395e-08,9.70470936162946e-08,4.70886253381679e-09,-2.11694431094152e-09,-1.60296944081574e-08,3.35542284132586e-09,-1.08336362080025e-08,-9.82480682506301e-09,4.85810939195961e-09,-6.48971969734842e-08,7.00273674029833e-08,-6.20271869265982e-08,2.47989905723902e-08,-1.81083864222559e-08,1.57494876321752e-08,-3.79372959031165e-07,-9.95464617996885e-08,-5.66098894974916e-07,-5.8778730035961e-07,-6.99795700536405e-07,-2.27549375035125e-07,6.70899472021578e-08,-5.15596849162653e-07,-1.11105924426727e-07,4.92596578990069e-08,-1.28256166948546e-07,-6.50444064711824e-08,1.35084341039187e-08,3.14247841040808e-07,1.0115966222931e-07,2.9408854959637e-08,8.38227879363491e-07,5.57748345895712e-09,7.82300781469447e-10,1.08392668317199e-09,-4.24253964432403e-09,1.57521349679757e-09,-1.16476956938093e-08,4.20038498581923e-09,-8.23396683890545e-09,-8.51470827507315e-09,-9.98108091009815e-09,-1.41624117102434e-07,7.16101086872515e-07,-2.58503618933128e-07,2.18750621922231e-07,2.16044265946369e-07,-1.66701227439954e-07,-2.31441490486055e-07,-3.80930916471184e-07,-7.9881223927517e-08,-4.91932357972045e-09,-4.19766888067157e-08,1.86002935418552e-05,6.39067359200126e-06,4.54529066534794e-06,2.71150668644363e-06,1.06029831481387e-07,5.16454147679301e-08,1.39906623254202e-07
"north_west","beta30",2.79160069138654e-07,-4.65058867651254e-07,-8.85547651244863e-09,1.07622130357992e-09,-7.02415526323246e-08,-8.16184287382858e-08,1.69389273775591e-07,1.39740218852029e-08,-3.52838055188731e-08,2.17911046947409e-08,4.15368419850722e-08,3.83264559592481e-08,3.93093892485747e-08,-1.3322896411873e-08,1.45164414923925e-07,-1.08461828062779e-07,8.30033268232962e-08,1.21510726318183e-07,2.07944055381909e-08,1.50883477148245e-07,1.41622802735644e-07,1.2884639411709e-07,2.05835369362573e-07,1.36686643613921e-08,5.42990066896886e-07,-1.76912428557524e-07,4.70886253381679e-09,4.7648689174939e-07,6.24026610498382e-08,2.27911665203964e-07,1.4683522267375e-08,1.65623796006061e-07,3.81105463823585e-08,2.51724421983752e-07,1.76439229017541e-08,-3.16483173841658e-08,2.19862695294329e-08,5.33334999995516e-08,-6.66335557267578e-08,7.63395763107953e-08,2.12055441797897e-07,-8.09107200804329e-08,-2.94045461898146e-07,-1.49198260275109e-06,-2.61521019889608e-06,-2.19488151048758e-07,1.35840567256436e-06,-6.98961297042734e-07,5.34188720868642e-07,1.53259269511273e-07,-1.35933144961673e-07,-1.09761152437779e-06,-2.51401022207254e-06,2.99849213442617e-07,3.41707698611012e-08,-2.35256465253777e-08,1.02652788593786e-06,-9.48766728259806e-09,-3.40011487765644e-08,2.78075528948676e-09,1.05158561036054e-08,-7.77939381180961e-09,3.16136573761362e-08,3.63364689364399e-08,3.07766462178589e-09,1.50847988458337e-08,-2.46679305951696e-08,3.31424297427274e-06,-2.07738507243073e-07,1.1453850532783e-06,1.14617138830027e-06,2.87678987598114e-06,-7.21187014859689e-06,8.20494062271683e-06,1.31443597137742e-06,-4.0864242497304e-07,2.14180510061579e-07,3.45477349659708e-08,-0.000152806583470233,-2.32898234960204e-05,-1.8548933689201e-05,-3.42752182057684e-05,-1.51514334009763e-06,-2.67318161608143e-06,-7.51435919735312e-07
"north_west","beta31",1.60600679663224e-07,1.36694912751147e-06,-1.49846724931054e-07,2.18425890144978e-08,-1.53162976167905e-07,-8.02551453693003e-09,3.17558147192919e-08,4.06827038846769e-08,-2.08389415488778e-08,-4.79762998489844e-08,1.1986867564479e-07,2.77871335327921e-08,5.07142105880459e-08,-3.27450049049238e-09,1.27979283808409e-07,1.86361410419309e-07,1.37613671460142e-07,9.3119088984832e-08,1.17409069286338e-07,1.85119384254148e-07,7.13997230841685e-08,2.00698530119752e-07,1.74706210934931e-07,1.81759429701279e-07,1.6691722383039e-07,3.53643692550107e-07,-2.11694431094152e-09,6.24026610498382e-08,4.94298846051038e-07,2.73531033407606e-08,2.56860970329368e-07,4.80047724279207e-08,2.44005816860063e-07,1.44916811638094e-07,6.80201957198708e-09,-1.12389726588762e-08,2.89753194533799e-08,3.30960338954876e-08,-3.21948699721578e-08,3.25593129059074e-08,4.38921657062237e-07,-2.80709080345661e-09,-7.57831233534976e-07,-1.46412639700086e-06,-3.18203982523678e-07,-2.94861470576758e-07,6.81642989152689e-07,6.10526197480182e-07,5.02498790108858e-08,-2.00099251073671e-09,-1.56635154014532e-07,-7.99166463735057e-07,-1.61526970450886e-06,-3.21642770309449e-08,-3.5821624057755e-07,3.93159934396693e-08,-9.81367081988837e-07,-1.78014564192123e-08,-5.71704143840569e-08,2.21865110722461e-08,-9.44596574534993e-09,-4.99726814575535e-08,1.47107818832021e-08,6.39440854401825e-08,-1.137752594768e-08,-1.46664835465136e-09,-9.21221069655378e-08,1.76752809683973e-06,1.79936184491187e-06,1.34040280277924e-06,-7.79313733477883e-07,3.80002583445704e-06,-9.59304847369237e-06,5.27159666693157e-06,5.60429782450544e-07,-3.14081577767912e-07,4.05530771583258e-08,3.63877010318858e-08,-0.000211332444561296,-2.6281779962439e-05,1.18148603705116e-05,-5.47942166248791e-05,-2.0168740406469e-06,-3.23112097416924e-06,-2.47557522230906e-06
"north_west","beta32",-1.94743993406131e-08,-9.04011450258167e-07,-3.80554642219603e-08,-1.88890566514091e-08,-2.5118564608005e-07,-3.62123619459048e-09,3.79780470006109e-08,-9.33204714180366e-09,-3.02117982645411e-09,5.77802013250457e-09,1.9808675700998e-08,2.52164998580532e-08,3.72118763477568e-08,-3.27491844978944e-10,1.03954887050711e-07,2.96331918597467e-07,7.27192230796925e-08,1.10794849643421e-07,-2.65989216260177e-08,2.51022457900841e-07,2.4218658262244e-08,1.75390472664678e-07,6.5078284200502e-08,1.87555110891918e-07,1.68685515146999e-07,1.18536744207666e-07,-1.60296944081574e-08,2.27911665203964e-07,2.73531033407606e-08,6.02138611169916e-07,-1.21169537830803e-07,3.96761439656107e-07,4.92501177314899e-08,3.79002879324153e-07,1.79223649105935e-08,-3.91050799196721e-08,5.81162737728116e-08,-6.50914037911733e-09,-1.97449722124297e-09,7.24518357962672e-09,-7.92802352604997e-07,-1.92249047721042e-07,-6.12845478201836e-07,-2.31895586465567e-06,-1.14410217279895e-06,-6.79598731748048e-07,9.43239721775705e-07,1.15912244374541e-06,8.17660304650253e-08,1.6952670140918e-07,-2.78096428720994e-07,-3.88528128482791e-07,3.2824275469804e-06,-2.30095898633757e-07,2.10525708413001e-08,-6.54017854733529e-08,5.76105218609871e-07,-5.29569995821462e-09,-4.16608347717764e-09,-2.37605848500836e-08,9.66781545342947e-09,5.78316497457834e-08,3.50182643318871e-08,7.86477439013197e-09,2.03005918825786e-08,2.96710558297168e-08,1.82144668842881e-08,-5.89197014501824e-07,2.27532232718561e-06,1.18985240883215e-06,-8.25198311692414e-07,-1.41269941546663e-06,-2.39080443098038e-06,-5.10224383515656e-06,1.48034920268299e-06,-7.78074330943324e-07,-1.58982897540949e-08,1.29541719920001e-07,-0.000170220093993418,-2.75440401675642e-05,-5.92044870720692e-05,-7.92338976241441e-05,-1.52040287320794e-06,-2.20936952865716e-06,-3.65962847051984e-06
"north_west","beta33",2.29837762883757e-08,1.25290513100533e-06,-1.65379095924462e-07,-4.63067951418428e-08,-8.09153818714614e-08,-1.4324971717754e-08,3.48617425120966e-08,4.48308784650934e-08,-4.38670303554272e-08,5.30875905525184e-09,3.98345894271399e-08,7.4838959666421e-09,1.99629730085455e-08,4.35682163140606e-09,3.16778785835629e-08,8.40082389072667e-08,7.10580976260233e-08,1.85877745503093e-08,7.05161535584223e-08,1.20305318722397e-07,-7.88343288840578e-09,1.18494634357784e-07,5.33433486880264e-08,8.65680218483761e-08,7.07783705533913e-08,1.72324064130256e-07,3.35542284132586e-09,1.4683522267375e-08,2.56860970329368e-07,-1.21169537830803e-07,3.81196917104145e-07,-2.87039328432599e-07,3.42785551329342e-07,-1.9415543937874e-07,2.1030264237036e-09,7.36916325421674e-09,-8.09073598994213e-09,1.53359184140509e-08,-1.84024163066582e-09,1.83736276301634e-08,7.06631564800715e-07,-2.15684254408283e-07,-8.56551264912037e-07,-1.00153615763658e-06,7.49451216525248e-07,-4.75450970653961e-07,5.0886352934498e-07,-5.87389573199999e-07,4.44525480357483e-07,-2.26988541051865e-07,-1.26910297427418e-07,-5.62914624824366e-07,-2.4660313123601e-06,-1.53625973019797e-07,-1.02848035898537e-07,-2.31575212908053e-08,1.4068156938805e-08,-2.46444798387073e-08,-4.87430988243654e-08,1.25301485147237e-08,-8.32312878604062e-09,-6.24774908985936e-08,1.10742285102638e-09,2.18153267774918e-08,-2.61278863465713e-09,8.82059730378153e-09,-5.94818009102009e-08,2.15015059960109e-06,1.7389364004143e-06,5.25032365657295e-07,-8.01974949745041e-07,4.41367572090861e-06,-7.40098153617649e-06,5.82410150417101e-06,9.74422168854194e-07,-1.56481410008492e-07,2.27986712514916e-07,7.94416149448654e-08,-7.42004337459224e-05,-2.92733032611764e-05,-2.06347033398746e-05,-2.62551907466946e-05,-6.30601593212917e-07,-1.57916499950967e-06,-2.16373529224887e-06
"north_west","beta34",1.59311735508238e-07,-1.39915900075881e-06,1.47995826659068e-07,5.78574307903569e-08,-7.57149567980566e-08,6.64984804541033e-09,3.64027142508327e-08,-2.98631598164535e-08,3.89601259326505e-08,-5.67433329809947e-08,6.19053830996951e-08,2.13390764978256e-08,2.65457259710035e-08,-1.2917378985325e-08,1.18335880727613e-07,1.20337803846669e-07,1.67169687782436e-08,1.1804603903989e-07,-1.00020055359408e-07,1.62005348578481e-07,5.67088533125421e-08,8.21440039847474e-08,9.44728555154439e-08,6.56436052303724e-08,1.57353364439474e-07,4.15081867743198e-08,-1.08336362080025e-08,1.65623796006061e-07,4.80047724279207e-08,3.96761439656107e-07,-2.87039328432599e-07,7.18382491064642e-07,-4.18361868950074e-07,9.39509192377764e-07,9.20750238189351e-09,-3.3413295905701e-08,6.8898564310722e-08,-1.81368407533251e-08,1.88644012893591e-08,-2.2648582421969e-08,-8.6616157787963e-07,4.48809220369913e-07,4.10560072445981e-07,-1.08663504727262e-06,-1.53278943795573e-06,-6.10146590543336e-07,9.59372858564963e-07,1.37250766309403e-06,-6.95732704423442e-07,5.23253032453538e-07,-9.70510070926116e-08,-2.10286273987087e-07,1.54499022809449e-06,-1.39161245894838e-07,-1.51517052625352e-07,9.5762973212096e-08,-2.53794093634131e-07,2.38466435932295e-08,2.61888181798255e-09,-9.82711558414543e-09,4.63679682276342e-10,3.45721330152789e-08,2.52953988006164e-08,2.75628525385245e-08,2.02233146030356e-09,-1.44673422688472e-08,1.61983181208168e-08,-2.53341641823618e-07,7.80023001159871e-07,1.32457282139483e-06,-4.50309386899513e-07,-2.13368510058276e-06,-1.76328070170039e-07,-2.89247523209294e-06,-9.71222809092589e-07,9.26136961439627e-07,-4.4122956386316e-07,-9.83140959454364e-08,-0.000117026703911906,7.65230635658832e-06,-2.83515914652845e-05,-2.92435891925301e-05,-1.20134614986874e-06,-1.29975916348628e-06,-1.77111492060451e-06
"north_west","beta35",-3.71286563765136e-08,1.88972823144555e-06,-5.42385661677566e-07,-6.91501805532666e-08,-7.75174783082131e-08,-3.89612579357906e-08,4.11592130571997e-08,1.47743803993867e-08,-3.36322755803192e-08,4.40012934629465e-08,2.20568039996466e-08,1.16388258323957e-08,1.35240366394561e-08,9.18211795323752e-09,1.21245201186719e-08,9.29238026754991e-08,1.14792631355042e-07,-6.77625292781802e-09,1.5121760345559e-07,1.43262508463353e-07,-3.08389523980843e-08,1.71119193734987e-07,2.65164834322156e-08,1.69556700333601e-07,4.44368842267042e-08,2.29411936886663e-07,-9.82480682506301e-09,3.81105463823585e-08,2.44005816860063e-07,4.92501177314899e-08,3.42785551329342e-07,-4.18361868950074e-07,8.96758770159876e-07,-1.2958929266362e-06,1.82112733049483e-08,-1.33517099701776e-08,2.23436966786847e-08,-1.84350999796867e-08,-6.87222460475917e-10,6.49193703220244e-08,9.15912249230267e-08,-8.59866880470382e-07,-1.03910738521587e-06,-1.87866926119063e-06,4.43722791630654e-07,-8.68317207451764e-07,8.33461259859404e-08,-5.8752527025254e-07,5.12784626343262e-07,-3.78378442120394e-07,-1.56979676129133e-07,-4.7335241348448e-07,-9.66160531822955e-07,8.12560128612291e-08,1.05235706856568e-07,-2.12780258724361e-07,-6.11103930562928e-07,-4.30975822377004e-08,-2.47804712937652e-08,1.81770353469337e-08,8.91788093506094e-09,3.43987074426521e-08,1.05370436969774e-08,-1.28853264314329e-08,8.57171855487372e-09,3.49318948822006e-08,-8.34660924202714e-09,-6.90071341632436e-07,2.29181731441142e-06,-2.22836185218408e-07,-5.13408527656793e-07,2.48901181532925e-06,-5.77333911891059e-06,1.91450020470178e-06,2.89230543531127e-06,-2.29993735342159e-06,5.87860523748462e-07,2.16500758141753e-07,-7.04221404210317e-05,-4.64986216391701e-05,-3.34683450991073e-05,-2.45716128040533e-05,-5.49850562731742e-07,-2.16165327247322e-06,-2.92884055510382e-06
"north_west","beta36",3.58326855745495e-07,-1.69915887725313e-06,7.72249876938986e-07,1.06810263553192e-07,-3.123338692932e-07,8.0653134606055e-08,1.02057886670251e-08,3.89587234739231e-08,-7.64816293462633e-09,-1.02520688388034e-07,7.73103874663507e-08,2.83250850404524e-08,7.1339579096522e-08,-1.31117296129144e-08,1.90762896209582e-07,3.55307322000628e-07,2.55068929147153e-08,1.99514885307549e-07,-1.57823799508758e-07,1.70757146409698e-07,1.349179646087e-07,9.79304148621428e-08,1.58516812016413e-07,9.00878155135767e-08,2.67825861158409e-07,4.28566055554331e-09,4.85810939195961e-09,2.51724421983752e-07,1.44916811638094e-07,3.79002879324153e-07,-1.9415543937874e-07,9.39509192377764e-07,-1.2958929266362e-06,3.69331695910404e-06,-1.12358654597085e-08,-2.63335767824611e-08,5.67731063950641e-08,4.69669132599714e-08,1.0051580184927e-08,-1.11044538359242e-07,1.81210386710219e-06,5.05092296640533e-07,-6.11686146927717e-07,-1.6928246354746e-06,-1.94219567153486e-06,1.22872778718355e-06,2.73228124785296e-06,1.36162423386993e-06,-5.15911821449459e-07,1.03542317249293e-06,-3.40789747206023e-07,-1.11379561362636e-06,-2.24787673933875e-06,-2.92528883850293e-07,-5.9807736180062e-07,5.23902047145823e-07,1.13693274098854e-06,2.67297735932738e-08,-2.07525278200117e-08,-2.86450685191254e-08,-1.11924436599613e-08,1.72278909397087e-09,3.71981646137159e-08,7.08090112594157e-08,1.71651791558145e-09,-1.36603242482928e-08,-9.88337322298706e-08,5.65791359824164e-06,7.45736131694336e-07,3.36394269354763e-06,-1.37540198993052e-06,3.84635728727213e-06,-5.82340882036284e-06,5.82804835425836e-06,-5.08035855540793e-06,3.68958945698861e-06,-1.02105915940733e-06,-1.13819197264048e-07,-0.00028713150429135,2.03816347872341e-05,-3.05067437694117e-05,-0.000102952737700712,-2.58379152518206e-06,-1.70737075877916e-06,-2.03929231397482e-06
"north_west","beta4",1.30480299985268e-08,2.24119026218952e-07,-1.24139055575711e-07,-1.71866368315025e-08,-4.28687837953864e-09,7.50197383367547e-09,1.4589091780162e-08,-3.16522736496373e-09,1.68151447676012e-08,-2.67665441693453e-08,3.50472409391549e-08,5.19102258320369e-09,3.17524088437234e-09,9.24572290335329e-09,7.23807648856202e-10,2.9711149003172e-07,1.35590602262438e-08,7.45726241315554e-09,-6.26063316255178e-09,3.04343770816331e-08,4.21964505676253e-09,1.57713657311117e-08,-5.75975206683062e-09,2.47269701145342e-08,1.52613378822134e-08,4.53880193836965e-09,-6.48971969734842e-08,1.76439229017541e-08,6.80201957198708e-09,1.79223649105935e-08,2.1030264237036e-09,9.20750238189351e-09,1.82112733049483e-08,-1.12358654597085e-08,6.40711100367974e-08,-8.27525000191876e-08,7.8976221114846e-08,-2.91653969512396e-08,1.94022241824046e-08,1.42751664046054e-09,6.60667066960592e-08,4.85649804280493e-08,1.31679521279241e-07,5.02610117968402e-07,-9.48312710423555e-08,4.99424709774126e-07,-1.32091625010125e-07,3.37056403764574e-07,5.79384920596697e-08,-2.91971921487768e-08,5.61947429822798e-08,-4.2907744536395e-07,-4.79659146672642e-07,-1.66690873307173e-07,-3.21635920514171e-08,-2.8477518243258e-08,-1.2659403605405e-07,-4.34462974654501e-09,-4.33524416736547e-09,3.07452293075086e-10,2.70956100520086e-09,8.67855630983091e-09,1.3828618623247e-08,2.71382698879477e-09,7.45328625827152e-09,2.86106841780436e-09,1.08747995158544e-08,4.85666703000969e-07,-4.58888246852354e-08,-2.05696120669318e-07,4.65184297761402e-07,9.85620233991325e-07,1.8593480772229e-08,4.61064053997374e-07,4.37768092037176e-07,1.86970395963516e-07,-3.33959233566609e-08,1.98336590076072e-08,-1.09537925420831e-05,-7.27517242867773e-06,-3.8374115636607e-06,-2.49365396777436e-07,-2.07429603434539e-08,-2.19226041484823e-07,-1.61078984112127e-07
"north_west","beta5",1.03334910868649e-09,4.61681683507183e-07,5.44772497508677e-08,-2.27127971315147e-08,-3.14046956639679e-08,-1.21984154994984e-08,-1.02744203079258e-08,2.09862600015264e-08,-2.13206014980862e-08,5.34575148776922e-08,-5.03203906800066e-08,-3.96692830832984e-09,2.88234015535006e-09,3.29026665549586e-09,-4.02266711896837e-09,-1.97593788187756e-07,-1.18748907308952e-08,-8.17156001956554e-09,1.11680997534277e-08,-4.46479754229365e-08,3.76086727247336e-09,-2.40139489041685e-08,-1.41080723695951e-09,-2.44355055560867e-09,-6.15281672020754e-08,2.46660995133622e-08,7.00273674029833e-08,-3.16483173841658e-08,-1.12389726588762e-08,-3.91050799196721e-08,7.36916325421674e-09,-3.3413295905701e-08,-1.33517099701776e-08,-2.63335767824611e-08,-8.27525000191876e-08,1.81697936143751e-07,-2.19407093245023e-07,9.46996750502792e-08,-4.00595761920054e-08,1.12920905796717e-08,-3.42273270560875e-07,2.47829806677267e-07,-7.71049947761545e-07,-7.0674616646534e-07,5.11818492189214e-07,-1.03329305859998e-07,1.75837918468364e-07,-5.53281895048112e-07,-7.64431387742885e-08,4.70894587722396e-08,-3.15267498457041e-08,-1.854502044892e-07,-2.69278036756992e-07,1.60587704363571e-07,8.21715041751228e-08,5.39220639574817e-09,6.4853383863888e-07,2.19903073247746e-10,9.49596608964517e-09,-2.87334361333055e-09,1.22949470290466e-09,-1.9395117047e-08,-1.86438136084797e-08,-1.6648033166971e-08,-3.97556846293262e-09,5.82337170043114e-09,-4.69550068390974e-09,-8.32637117856321e-07,9.48836129032361e-07,9.97902983199688e-08,-1.02865241504517e-06,7.77593428383532e-07,3.62315803819074e-07,4.5157271169746e-07,-5.95046949464191e-07,-1.83099383028867e-07,1.58352334286594e-07,2.14229714005758e-08,1.38565058836229e-05,9.87285679187773e-06,4.10647357604398e-06,-1.20157761268567e-05,1.02903549882994e-07,3.83316851798765e-07,1.94350356309224e-07
