"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-3.42517074026535e-07,-6.76987107184857e-05,2.87000603926604e-07,9.97876275892446e-09,-1.2889229843871e-07,2.43146024359069e-07,-3.52297133097534e-08,4.69543807665378e-08,1.11697870110237e-07,6.33439570431164e-07,5.90401245951971e-07,1.40641729938112e-07,3.11295115535964e-07,-2.2730802767486e-07,5.54179963874677e-07,2.79899678528469e-07,1.2858805499516e-06,6.81189326899297e-07,9.7683698397656e-07,9.66227889419867e-07,8.63710418680623e-07,1.13277024073321e-06,8.70774678209299e-07,1.89151481217258e-06,7.97167490164333e-07,1.83689109353816e-06,-6.4024929618944e-09,9.81211027795159e-07,2.06565625314771e-06,1.73196481374943e-06,2.87109855446751e-07,9.73705622767913e-07,8.85231641771404e-07,6.53163117559991e-07,2.29803747418623e-08,-1.23270455221846e-07,3.96871987380006e-07,-2.794636768554e-07,1.94616925707527e-07,-2.1773034089733e-07,-1.69512337241659e-05,-2.62285729758534e-06,1.35359318182736e-05,4.52960461590628e-06,8.59174235921394e-06,-7.07912911483982e-06,-5.67160857825729e-06,-1.74151093567e-06,-3.34751142065148e-06,1.64071714299566e-06,2.98227902972687e-06,1.62808496446727e-06,-9.82241251669956e-06,2.59302945708829e-06,-1.34396176584976e-06,-8.95918408393045e-07,5.89676319072686e-06,4.61713397643432e-09,1.82876542203778e-08,4.27312406866827e-08,-1.38688203369873e-10,-3.24286950370701e-08,-3.45990725236692e-08,-6.32596969473991e-09,1.32432236257838e-08,-1.20419910224991e-08,-2.10274428998411e-08,8.35715636326485e-06,-2.62539868008153e-05,-2.01952167486531e-05,-1.77672268672462e-05,-2.79397405213225e-06,-2.0720833063106e-06,1.20587098347693e-05,1.82600694573225e-05,-1.06811029667311e-06,-6.23277000541109e-06,3.2262130804421e-09,1.69617817091167e-05,-0.000184055894506027,0.000283475407913173,-3.58965444993376e-05,-6.19188792581003e-06,-3.88589170365655e-05,-7.25034425764967e-07
"north_west","beta28",-2.05573235423239e-07,-8.60898835857137e-05,-1.38770743121056e-07,-3.16264728271817e-07,-4.30619036095656e-10,2.72019483548862e-07,-2.625121652384e-07,4.92039202534138e-09,2.50746137713768e-07,1.33842031180955e-07,6.02087560524027e-07,1.06164276068705e-07,2.24464856617022e-07,-1.43236829218057e-07,5.30836063676909e-07,1.95328345789786e-08,1.08581407811444e-06,6.15503280108072e-07,5.99615462692919e-07,8.90859272604464e-07,7.32152460112691e-07,8.71982184147604e-07,1.04172935285953e-06,7.97167490164333e-07,1.58807550431226e-06,9.45196340857366e-07,-1.71387820811605e-08,1.09898772249362e-06,1.52131946057822e-06,1.18714188243351e-06,4.58148171374739e-07,6.29957467092273e-07,7.91325636830749e-07,7.17161422267865e-07,1.4640503990025e-08,-4.09416212730916e-08,1.47726323688258e-07,-6.52465587078384e-08,1.09406708830727e-08,-1.17287206422903e-07,-3.49759920010689e-06,-1.12052738874084e-06,7.14551616855009e-06,2.15233247773276e-06,3.99987020378737e-06,-9.26622090197071e-07,-3.25900781191133e-06,3.24202665442543e-06,-3.35278341545409e-06,6.79173191096331e-07,2.66505027535028e-06,4.66350560929845e-07,-8.18792664882635e-06,-1.53398668458592e-06,-4.77279514123445e-07,-4.38084101289963e-07,6.58685570263004e-06,1.44956310595883e-08,2.19358574564999e-08,2.66470283002635e-08,7.93207704147507e-09,-1.80084017355705e-08,-1.40430519449435e-08,-4.0655150523685e-09,3.81658355238967e-09,-6.90659863375802e-09,-3.8440985698601e-08,3.23414223558031e-06,-1.04051093606707e-05,-5.59560162269793e-06,-5.12682594997901e-06,-6.20864227340909e-06,3.80285627262704e-06,5.44174818996838e-06,1.33333117637054e-05,-6.35525212288601e-06,-2.71460408041271e-06,2.84654183070996e-08,-1.3489018726707e-05,8.21730011239318e-06,0.00012639408084089,-8.05798721829035e-06,-4.33772933632764e-06,-3.11193152837536e-05,-1.63887121949886e-06
"north_west","beta29",-2.41115080184483e-07,-8.91031787003818e-05,-1.37531514950795e-07,-1.24701337564923e-08,-7.9463400435768e-08,2.70007949729722e-07,-6.6760575789357e-08,3.58047391232693e-08,1.72489772101681e-07,6.26201087331258e-07,5.9731796460072e-07,1.70166835650835e-07,3.29424243028725e-07,-2.29122450348136e-07,6.21423495654706e-07,4.29825917388332e-08,1.44741220202338e-06,7.87042408258715e-07,1.02376918190827e-06,1.14371604027148e-06,9.91221390875701e-07,1.20571586791426e-06,1.18324128068879e-06,1.83689109353816e-06,9.45196340857366e-07,2.23609473931147e-06,4.06758673162429e-09,1.00674987431501e-06,2.35398031202917e-06,1.94428144839809e-06,4.22564053766083e-07,1.03352033231249e-06,1.13937839481869e-06,7.52524137530457e-07,9.97926827788899e-09,-1.19416715541909e-07,4.05625087120791e-07,-2.47449831346137e-07,1.33691278076759e-07,-2.08721070678061e-07,-1.63334184219978e-05,-2.91336043013569e-06,1.3332612063427e-05,4.68037827192302e-06,1.01625739766798e-05,-5.16781536863711e-06,-4.97375353175234e-06,-1.24144228688481e-06,-3.91125688676433e-06,1.51704833183961e-06,3.52315782873621e-06,1.84758190807544e-06,-7.78365072448603e-06,1.8525562790905e-06,-1.38391663039739e-06,-9.06715378081348e-07,7.11072847388885e-06,5.62871057632639e-09,2.42619228287428e-08,4.11558488630292e-08,5.12905494119138e-09,-4.98947877636309e-08,-3.1152767959333e-08,-6.32918110214031e-09,1.33987262282524e-08,-1.3778500757476e-08,-2.82922151527468e-08,6.25861015234426e-06,-2.33387977006941e-05,-2.46545647765904e-05,-1.97163547173257e-05,-4.71305143981063e-06,-6.60831591083664e-07,9.53816484767263e-06,2.05820171163977e-05,-4.0630195100564e-06,-6.2155313216084e-06,1.88394644690262e-08,8.17747747018921e-06,-0.000184265475806202,0.000274736436755091,-3.10336038964179e-05,-6.83004090407393e-06,-4.35116186441043e-05,-2.49681308458711e-06
"north_west","beta3",7.43028174116442e-09,1.5499859247724e-05,1.21565996640716e-07,4.82485194584867e-08,-5.35702062952943e-08,-2.3024955833008e-08,5.61437948128259e-08,-3.59573913111642e-08,-2.10055160311893e-08,5.6902763479397e-09,-1.09224652137601e-07,-5.94079195383063e-09,-2.91625907105501e-08,-2.40321833228015e-08,3.96538028599386e-08,-6.88215503904646e-07,-4.39095720993677e-09,1.42970886528069e-08,-4.41014063565012e-08,6.65513369340693e-08,-1.97321819089938e-08,1.00327907818293e-08,-1.97357833697214e-08,-6.4024929618944e-09,-1.71387820811605e-08,4.06758673162429e-09,1.20172423384586e-07,-2.73793748801549e-08,-7.05243621312777e-09,1.68467901021145e-08,-1.33216379166277e-08,-5.09145950457416e-08,4.66005337912591e-08,-7.24398338086438e-08,-7.89355660804434e-08,7.82506003318411e-08,-7.25600274163315e-08,1.43327505652639e-08,1.24932190108088e-08,-5.78616215781036e-09,-7.04731623163979e-07,-2.52200170434794e-07,1.92242153779994e-06,7.20990122133909e-07,5.87589522586592e-08,6.02632822932988e-07,6.02577261016856e-07,-8.08827305085548e-07,2.99188024038012e-07,-1.25012724401284e-08,1.09615434069941e-07,9.79711026502579e-08,1.92095946975862e-07,3.65459321110818e-07,4.85935135188518e-08,1.60648740175235e-07,2.22700967569446e-07,-2.36043928431036e-09,1.49605976529369e-10,-6.22736692590039e-09,-1.9861149811142e-09,-1.4727346888142e-08,1.11273849059867e-09,3.2781019219328e-10,-1.60621620898824e-10,-2.04569312554491e-09,-3.55663330392906e-09,7.0019156740857e-07,-5.28876290572378e-06,6.2438844222229e-07,1.82305985502525e-06,2.0468388334686e-06,-6.79264872961102e-07,-1.62948950819403e-07,-2.7518724376784e-06,9.1737270374892e-07,-4.56483422675447e-08,2.37259116945742e-09,-2.78200521707212e-06,2.339104368881e-05,9.17893808225162e-06,-3.04236099945999e-05,3.59739703102528e-07,-1.26248867259626e-06,5.32034286914666e-07
"north_west","beta30",-2.46483138798761e-07,-7.61487438576668e-05,2.41512361314773e-07,-1.54428923118941e-07,4.89513781699492e-09,2.54538542545325e-07,-1.84837175227916e-07,1.98915442340456e-08,2.2048323319435e-07,2.11077146322873e-07,5.68387602058904e-07,1.1767149128327e-07,2.18492281625702e-07,-1.01058767844945e-07,4.78169599538331e-07,3.17082818479042e-07,9.69769485545244e-07,5.38399089409566e-07,6.28012282323502e-07,7.51166622427561e-07,6.47666310699725e-07,8.14307293549587e-07,8.70272185299391e-07,9.81211027795159e-07,1.09898772249362e-06,1.00674987431501e-06,-2.73793748801549e-08,1.06773053839582e-06,1.3184916588584e-06,1.06141198235889e-06,3.2835717131182e-07,6.06605947293e-07,6.15060514651425e-07,6.50393643353273e-07,2.52360211403134e-08,-3.8252844851362e-08,1.63669608805311e-07,-8.40265027990016e-08,5.39606227231245e-08,-1.33789517597211e-07,-5.43754723484287e-06,-6.17866276359208e-07,6.16299306715257e-06,2.3312254775345e-06,3.36533941319904e-06,-5.27932484126577e-07,-4.88868977939897e-06,1.57205593015418e-06,-2.61493128682299e-06,6.59007169127578e-07,2.59505668127826e-06,-1.11749608615717e-07,-1.25588244632635e-05,-6.9122860853815e-07,-5.2048844476596e-07,-5.52613825045407e-07,5.24088325524898e-06,1.21525830584657e-08,2.35511253830518e-08,2.92566919181446e-08,7.11012983111514e-09,-2.12936641216511e-09,-1.53848290271476e-08,-1.31590372050024e-09,6.80115574120144e-09,-3.62945303864988e-09,-2.22436989443779e-08,3.89605048464935e-06,-1.02140260878929e-05,-9.23387842449732e-06,-4.33824203223273e-06,-1.97716564636624e-06,3.05875172730873e-07,1.09842779076785e-05,1.2261028985533e-05,-2.7997325072559e-06,-3.01152476684412e-06,1.47655528569107e-08,4.70502920413924e-06,-1.51971824539779e-05,0.000130762307346112,2.79082584797379e-06,-4.22738374565982e-06,-2.74084199269442e-05,-3.70656326054355e-07
"north_west","beta31",-3.46335023071831e-07,-0.000115933410318325,2.72847150185318e-08,-2.54049892931283e-07,-8.43743951154494e-08,3.74009902505923e-07,-2.02075764463418e-07,4.71375383516685e-08,2.85644158110771e-07,5.51552394193477e-07,9.35302184416461e-07,1.89871375745225e-07,4.05906492866136e-07,-2.13825509237422e-07,7.57251935664977e-07,1.66656597948711e-07,1.78895857522656e-06,9.16305227920869e-07,1.24712601729915e-06,1.31890407788237e-06,1.2099866607608e-06,1.44212604356969e-06,1.46560552418986e-06,2.06565625314771e-06,1.52131946057822e-06,2.35398031202917e-06,-7.05243621312777e-09,1.3184916588584e-06,3.00439427778843e-06,2.25008286054625e-06,5.05908413136302e-07,1.19674398165432e-06,1.23799864533667e-06,9.49212338326013e-07,2.94082156011214e-08,-1.31881757437797e-07,4.37317981620432e-07,-2.76030944366279e-07,1.40266288307882e-07,-2.25669325019632e-07,-1.78632108915981e-05,-4.8267257440395e-06,1.22128742734977e-05,3.79054723270063e-06,9.15125041719916e-06,-7.48568742146065e-06,-5.8398644385509e-06,6.14962504543206e-07,-4.88969918542599e-06,2.05047853116893e-06,4.17268551466331e-06,1.56310718482005e-06,-1.51396671834773e-05,2.18656805695769e-06,-1.40505091291788e-06,-1.19587859244874e-06,1.07215593433978e-05,1.68449451259333e-08,3.39279365402421e-08,5.83068989830307e-08,9.87813800852611e-09,-2.77053200099113e-08,-3.75383285995848e-08,-5.78908013802376e-09,1.4132406098288e-08,-1.1693793349848e-08,-4.1011648283225e-08,8.51430014968616e-06,-2.32657646430917e-05,-1.83699382283185e-05,-1.95654827612693e-05,-7.11996960032433e-06,5.19869555376374e-07,1.4868008927886e-05,2.54870686020109e-05,-4.69015150686075e-06,-7.37970428783441e-06,2.06024638870152e-08,7.08987255616498e-06,-0.00013554484637675,0.000464565786425652,-2.87897893295086e-05,-7.98411954543161e-06,-5.10910794742553e-05,-1.63470634731067e-06
"north_west","beta32",-4.00445866916866e-07,-8.29488637931489e-05,-5.43852074555154e-07,4.13066508053459e-08,-4.43369842234861e-08,1.72906342868921e-07,2.70104523245615e-08,5.63137843793993e-09,8.05765495263529e-08,6.61053174485787e-07,5.79323460161619e-07,1.46493315593434e-07,3.12241727233659e-07,-3.68949221502899e-07,6.17868969691522e-07,-2.31110603212391e-07,1.4202564039178e-06,8.23141733301277e-07,9.1799441387426e-07,1.25646530137252e-06,9.80623007885388e-07,1.22659405914921e-06,1.14791666437373e-06,1.73196481374943e-06,1.18714188243351e-06,1.94428144839809e-06,1.68467901021145e-08,1.06141198235889e-06,2.25008286054625e-06,2.69978600314565e-06,5.2820926730658e-07,1.57941514667836e-06,1.2534296741551e-06,1.52904995447692e-06,-1.77060938335907e-08,-1.75121071045978e-07,4.94596604072716e-07,-2.83864418306471e-07,5.77300737931314e-08,-1.88409882131396e-07,-1.61861179778563e-05,-4.95823222364226e-07,2.46629460504282e-05,8.21406539609347e-06,1.49988672557626e-05,-7.8276848917653e-06,1.57642427915267e-06,-2.41980301859397e-06,-5.28628077600413e-06,1.66961057505594e-06,3.67020464143174e-06,4.79150639168508e-06,-1.02004817093334e-07,1.77924379836709e-06,-1.56421999808511e-06,-3.81971980512902e-07,5.11148406063055e-06,-3.48888060499452e-09,1.22129852970601e-08,2.82197491296082e-08,-3.85205223378419e-09,-8.1594788428071e-08,-2.95661349257948e-08,-9.36636686825085e-09,7.30698588106612e-09,-2.54587408403733e-08,-4.55391870638272e-08,7.37643332813771e-06,-4.55752867324608e-05,-2.26738160893827e-05,-2.67710943052145e-05,-1.13907521907072e-05,2.10854451964929e-06,2.53825632310607e-06,1.80273701843651e-05,-6.64593157152565e-06,-6.15675617008745e-06,1.24539964779938e-08,-1.1903388298381e-05,-0.000254769008517545,5.89892662752997e-06,-6.51284297658642e-06,-7.39466253927451e-06,-4.59168164343863e-05,-1.25521972519807e-05
"north_west","beta33",8.29177792813954e-08,-3.54794409704487e-05,-7.97139326627416e-07,-2.1121585048984e-07,4.628440400828e-09,5.99981840892508e-08,-5.78953374759761e-08,-2.71279848123569e-08,8.27132588220037e-08,3.16948550867715e-08,1.24464663739695e-07,2.80041589052079e-08,8.10156973399721e-08,-1.28913889135487e-07,2.00356720284926e-07,-2.67446435635756e-07,3.54820346579315e-07,2.45902243581464e-07,1.48659264007083e-07,3.50196820603831e-07,2.26431993003047e-07,3.47251307688198e-07,3.45920216328611e-07,2.87109855446751e-07,4.58148171374739e-07,4.22564053766083e-07,-1.33216379166277e-08,3.2835717131182e-07,5.05908413136302e-07,5.2820926730658e-07,5.30838413624715e-07,1.81823820588461e-07,6.05005694400105e-07,5.27709822313786e-07,-1.29161339496914e-08,7.86010782471673e-09,4.1624339640426e-08,1.58088287643538e-08,-8.32751769850488e-08,3.87915141462803e-09,1.59529460499462e-06,9.64152570324751e-07,1.86489522284135e-06,7.06548580914329e-07,2.04850116946632e-06,3.7765014272524e-06,-2.72379521498617e-07,2.07885375263104e-06,-2.12583558443523e-06,1.75610283712492e-07,5.25974270005294e-07,5.52240127094304e-07,7.19821497343757e-07,-2.03267532861479e-06,-1.66898948792959e-07,1.77619426011942e-07,1.63255822435962e-06,2.87512240399806e-10,4.01851780555624e-09,-1.5490773529604e-09,3.7290959394018e-09,-2.53179619499392e-08,3.55231325715172e-09,-3.63584685917047e-09,1.36414493049758e-09,-7.70246178450628e-09,-2.30667707765451e-08,-1.73464174888445e-06,2.16623037091102e-06,-5.82576731191823e-06,-1.74087901314156e-06,-5.20766386813526e-06,4.62054238678515e-06,-3.26071832437077e-06,1.37491943451799e-06,-5.67169901056262e-06,-9.42881475748128e-08,2.44782726295945e-08,-1.60363333940342e-05,-6.82432189334849e-06,-0.000194672653887036,-2.08387688831408e-05,-1.36232235857832e-06,-1.13101897360923e-05,-8.03643783376035e-06
"north_west","beta34",-3.59482804384898e-07,-4.74572947808756e-05,-1.10528397666151e-07,6.05230865180238e-08,2.02851443160314e-08,7.27761816335879e-08,2.62299657845619e-08,6.74756328080736e-08,-1.29902533596369e-08,4.14761664146867e-07,4.04139542938315e-07,7.23472368302656e-08,1.90425291368146e-07,-2.02286027410056e-07,3.13459370963557e-07,1.79170544240119e-07,7.73062078828456e-07,4.20081857902346e-07,5.67387156427836e-07,6.27718492195685e-07,5.37363266421051e-07,6.64384035599052e-07,6.13200132333077e-07,9.73705622767913e-07,6.29957467092273e-07,1.03352033231249e-06,-5.09145950457416e-08,6.06605947293e-07,1.19674398165432e-06,1.57941514667836e-06,1.81823820588461e-07,1.29832329638751e-06,3.60679196318632e-07,1.40277854424187e-06,3.35499650203405e-08,-1.6817820985287e-07,3.29466444267567e-07,-1.63628023332553e-07,3.73146711514696e-08,-1.157397495845e-07,-9.5631373143376e-06,1.56766490974461e-06,1.88860015078735e-05,6.07525223941463e-06,9.83028849933081e-06,-7.88902975715748e-06,-3.62835308126766e-08,-2.00691117412197e-06,-3.20420315615297e-06,1.05722352805235e-06,2.48173379092218e-06,3.36771633789474e-06,2.03482417241039e-06,1.45441574373524e-06,-1.35787173372288e-06,-2.80298119482279e-07,2.18677313985118e-07,-3.25952689779973e-09,1.09430482570639e-09,2.49539285232846e-08,-4.40123907078314e-09,-3.06059392295859e-08,-1.97854301537085e-08,-4.97814700966426e-09,2.9090355381493e-09,-1.25163221751577e-08,-1.72629020413979e-08,3.76816821266732e-06,-3.42991267968643e-05,-1.35099774431487e-05,-1.79246296191927e-05,-7.44245807973332e-06,-7.95400234584905e-07,2.6019313347547e-07,1.03985368923119e-05,-1.33333388888483e-06,-3.64315247983744e-06,-6.36828802537738e-09,1.87372637931007e-06,-0.000159969243467649,-3.98626487353477e-05,2.29519368585501e-05,-4.36119377149802e-06,-2.45175336293988e-05,-8.12943718908652e-06
"north_west","beta35",-1.50129696962914e-08,-5.7632775692009e-05,-8.73346315385753e-07,-1.7750823050314e-07,-5.62802944213479e-08,1.35842261234079e-07,2.76802754507161e-08,-1.02428725761955e-07,1.83447750381963e-07,2.83721786736101e-07,2.49333624530922e-07,1.03067098953733e-07,1.79667009502921e-07,-1.99907163972256e-07,4.21889929232529e-07,-4.68690549833308e-07,8.10855379012461e-07,5.2230011031981e-07,4.49917909539733e-07,7.79752190312743e-07,5.46385281158544e-07,7.24741897609335e-07,7.23598797784269e-07,8.85231641771404e-07,7.91325636830749e-07,1.13937839481869e-06,4.66005337912591e-08,6.15060514651425e-07,1.23799864533667e-06,1.2534296741551e-06,6.05005694400105e-07,3.60679196318632e-07,1.59990665428324e-06,-6.41842324295147e-07,-3.73477425444913e-08,-2.71902420534584e-09,1.51800312292951e-07,-6.914953504786e-08,-3.29534512208764e-08,-5.57579703712858e-08,-6.41493277556352e-06,-9.95685224237269e-07,7.1258249949866e-06,2.23802720821924e-06,5.57977271832883e-06,3.43240519750648e-07,3.31559402796013e-07,9.39641146003778e-07,-1.79199230410107e-06,7.75204182406306e-07,1.62502666454639e-06,8.48879912003527e-07,-6.29063689481758e-07,-5.6327937607665e-07,-7.49965446789834e-07,-1.41061683846207e-07,4.47197082930382e-06,4.91328391834926e-09,1.83028759298754e-08,9.49553737151253e-09,5.32505084746099e-09,-6.00074359436487e-08,-6.39843402467164e-09,-3.21976752461701e-09,8.0588146210098e-09,-1.0513776869775e-08,-3.17574393866792e-08,2.27234929661286e-06,-9.38151119977765e-06,-1.11905955019639e-05,-7.82639356917736e-06,-5.72962600811682e-06,4.84631054077521e-06,-1.56640928947478e-06,1.00588993133069e-05,-6.7963250589574e-06,-2.66120259593615e-06,2.55618105526678e-08,-1.41985395225763e-05,-7.54481975435517e-05,-0.000113832210138718,-4.66517299700824e-05,-3.86804754075073e-06,-2.56991290568325e-05,-8.6104287339068e-06
"north_west","beta36",-1.33753835457512e-07,-3.73555626955664e-05,-1.12493315632833e-06,1.22966175188074e-07,1.30464170633415e-08,-2.73987003581788e-08,-6.9836368211285e-08,1.46313869153427e-07,-1.9378386944654e-07,2.63494669704704e-07,2.12552038744481e-07,-1.37452920548573e-08,1.25329701062831e-07,-3.70953795194559e-07,2.61005724962757e-07,-3.36056873570182e-07,6.31983103979556e-07,4.51858623205534e-07,2.33218125109698e-07,7.97936574266805e-07,4.01891836533536e-07,6.9868420469956e-07,5.46742142748941e-07,6.53163117559991e-07,7.17161422267865e-07,7.52524137530457e-07,-7.24398338086438e-08,6.50393643353273e-07,9.49212338326013e-07,1.52904995447692e-06,5.27709822313786e-07,1.40277854424187e-06,-6.41842324295147e-07,5.19384964951665e-06,-2.2279447193409e-08,-1.26694980224863e-07,3.05162171469477e-07,-1.12979973497801e-07,-8.69361622967637e-08,-7.05636347266306e-08,1.18180284055147e-06,4.96975662455631e-06,2.15075483679693e-05,8.26650956804178e-06,1.22536706317807e-05,2.4125753542326e-06,1.34432354680467e-06,-2.06394877969888e-06,-7.55421224770647e-06,4.85592054652063e-07,2.07459650918505e-06,5.28441641199349e-06,7.34091233299635e-06,-1.59341111310741e-06,-1.11829456293186e-06,9.03589739091634e-07,-3.49877838887938e-06,-2.35003474377981e-08,-1.93522482897334e-08,-4.30493048339121e-09,-1.0360031580497e-08,-5.36750928460625e-08,-2.31969043556649e-09,-1.42803298449021e-08,-5.51726870256144e-09,-3.07249492705086e-08,-3.76040096392155e-08,-4.91682732180856e-06,-3.36637735627961e-05,-2.18706126422197e-05,-1.82939138756909e-05,-1.1455628233108e-05,3.75775530083261e-06,-7.81600121746824e-06,-6.70207122580136e-06,-6.67930510576687e-06,-3.55851630569505e-07,2.72895603320681e-08,-3.65581482989207e-05,-0.000237536066724028,-0.00029134556782689,-1.41513335875269e-06,-2.71836633743746e-06,-2.56107445395578e-05,-1.39934619942418e-05
"north_west","beta4",-4.10490541983575e-08,-9.34479194960258e-06,-2.047921083452e-08,-7.05120262945583e-08,4.02954613542067e-08,2.58445700041841e-08,-4.03725105647947e-08,3.01300604050189e-08,2.30627849370541e-08,-3.58982363060057e-09,8.61287937494576e-08,1.09523780333599e-08,2.34074030030261e-08,4.16630881147663e-08,-1.68883827258619e-08,3.81944452318446e-07,2.31254070094804e-08,-1.66446229725784e-08,5.93114718065912e-08,-7.24713126320331e-08,2.8864861204308e-08,-9.28196700343389e-09,2.26710914260622e-08,2.29803747418623e-08,1.4640503990025e-08,9.97926827788899e-09,-7.89355660804434e-08,2.52360211403134e-08,2.94082156011214e-08,-1.77060938335907e-08,-1.29161339496914e-08,3.35499650203405e-08,-3.73477425444913e-08,-2.2279447193409e-08,7.13780039630768e-08,-8.18965369153379e-08,7.45541822768963e-08,-1.94887617676903e-08,8.31828780792047e-09,5.89668346192474e-09,-3.04504868457411e-07,-6.30782721300486e-08,-1.74698544393028e-06,-7.05388707755258e-07,-5.53572000847222e-07,-8.33737890260609e-07,-7.349397350277e-07,1.72320299239953e-07,-1.93878560981822e-09,8.77485156143962e-08,-5.79570901432096e-08,-5.52810139603752e-07,-1.04093822518214e-06,-1.28886115733651e-07,-1.0160524025759e-07,-1.62104300250595e-07,9.14246861366397e-08,2.93250337754503e-09,2.24006113430048e-09,7.07550906227499e-09,2.25992835806222e-09,1.64746305825678e-08,-1.74481367508441e-09,8.01171754754822e-10,9.77547516633235e-10,2.19641471492378e-09,5.3877883786909e-09,2.63425577908872e-07,4.30667129450136e-06,2.689682268827e-07,-5.53176505418179e-07,-4.48475278534921e-07,1.23275873040622e-07,8.83249919302926e-07,2.78906021847198e-06,-5.08828217333726e-07,-1.48333245156624e-07,-3.09262883195384e-09,4.20545069398041e-07,7.51180175272564e-06,1.93971708694097e-05,1.63642846609545e-05,-2.36509885385656e-07,1.02053042291708e-06,1.15852455809043e-07
"north_west","beta5",1.56572059667721e-07,7.82644939262566e-06,1.63786933751797e-07,-8.68243167127551e-08,-3.27303143514707e-08,1.4040881239244e-08,-3.84156434462562e-09,-3.08759765883526e-08,4.02794938302817e-08,-8.7892412890972e-08,-3.80533801981288e-08,-1.67714304666307e-09,-2.42962340892202e-08,2.29683320451301e-08,-5.51880819443176e-09,-2.91705540571793e-07,-1.03310712143979e-07,-2.33319797812344e-08,-1.07366271576768e-07,-9.29982009382674e-09,-8.78658395149973e-08,-4.7212083670378e-08,-6.21607774112507e-08,-1.23270455221846e-07,-4.09416212730916e-08,-1.19416715541909e-07,7.82506003318411e-08,-3.8252844851362e-08,-1.31881757437797e-07,-1.75121071045978e-07,7.86010782471673e-09,-1.6817820985287e-07,-2.71902420534584e-09,-1.26694980224863e-07,-8.18965369153379e-08,2.02905685716309e-07,-2.69572879963523e-07,1.47135182546781e-07,-7.55276703217937e-08,1.42574293862192e-08,2.81387496300493e-06,2.48813343758614e-07,-2.19950255596062e-06,-6.39282258908363e-07,-1.45291299854911e-06,3.28110138477233e-06,-4.66434049356462e-07,1.79153665576669e-06,5.61764590402045e-07,-1.23173540850254e-07,7.46157022006757e-08,-9.11656895260921e-07,-2.14466622212516e-06,-5.79120418605627e-07,4.14200002334803e-07,4.20706983102744e-08,1.27134550571017e-06,4.28134404046138e-09,3.91275309116022e-09,-5.91645398028389e-09,3.18785962540948e-09,-3.72733721523563e-10,4.6186226466701e-09,1.56213879063022e-09,-1.67978519365051e-09,3.58534639416902e-09,-4.68234177593087e-09,-6.39975249862313e-07,2.22116542553011e-06,5.40514401364827e-06,4.01773572635442e-06,2.27767047699008e-06,7.71990520075713e-08,5.56215865550784e-07,-1.32400622130427e-06,-1.72004907151185e-07,5.33095506695498e-07,4.06262657310244e-09,2.97865310808027e-06,2.85308859648809e-05,-7.16244144608589e-06,-2.37946834545614e-05,5.77174736709632e-07,2.90080250971081e-06,3.87246882467598e-07
