"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta15",1.48643275234042e-07,2.82838049186886e-06,1.23052420366188e-05,8.49992830847368e-08,-1.58263612194623e-08,1.65794933830586e-08,-8.29999922605812e-09,-9.49025645899094e-08,1.22504278046456e-07,-4.92777389453831e-07,7.73571692580473e-07,-9.06093073653072e-08,6.11594024116978e-08,-9.89681302979126e-08,-1.75853617800292e-08,3.26608005758456e-07,4.62873781293147e-08,-2.22464328200564e-08,1.05589635042181e-07,-7.128469630166e-08,1.51415905742879e-08,2.36751064003907e-08,-1.59989620832029e-09,-3.42782099528594e-09,-5.1573870385811e-09,6.40974254392884e-08,1.64139385833757e-08,-1.80926722536116e-08,-2.17854093849495e-08,1.21667240113367e-08,5.72986477127289e-09,2.84029710751618e-08,3.35184804604378e-09,1.61334779390224e-07,-1.81234089426236e-08,8.56856768806369e-08,-1.03749818715191e-07,5.83423314745879e-08,-1.25993448840787e-07,2.79041288819255e-08,1.58347370347232e-05,1.06815319277835e-05,-7.41255657032112e-06,-9.51821172405101e-07,-1.54194764826547e-05,1.14344508012918e-05,1.83688892424649e-05,-1.00757659634279e-06,-4.37182935638087e-06,2.30611677188006e-07,-2.85899118159561e-07,3.39601935868472e-07,4.02976288923428e-06,-5.93245931075715e-06,2.27677164354391e-07,2.58252269175591e-07,-1.49445413618595e-06,2.01705063809076e-09,-3.83683148182349e-09,-2.0442841432009e-09,-1.0868081368741e-09,-1.98607678133229e-10,-1.940326673003e-09,-2.4063376869667e-09,-9.00785835565877e-10,3.07956591292284e-10,-4.6879580781883e-09,1.38021216683433e-06,1.07227341879684e-05,-4.34031622074234e-06,6.74548603533413e-06,2.35806708045556e-06,-3.05052533371002e-06,-6.13896395534348e-06,-4.84764890490417e-06,1.13814512153384e-06,-4.22912020635356e-07,-8.92093868444615e-09,-2.31375506361649e-06,-4.35923995867381e-05,-2.14311533485811e-05,2.42008352596788e-05,5.57377629980836e-08,-1.08820341829154e-06,1.64498430043959e-07
"north_west","beta16",-6.5861646516869e-08,-2.17627798150045e-06,-5.60653634783857e-06,6.50705628196456e-10,7.68954798178427e-08,1.13611587608666e-08,2.44883234274158e-08,2.47381557846926e-09,9.44151683155257e-10,4.8851399731494e-08,-9.06093073653072e-08,6.24175330334201e-08,9.08696742092631e-09,6.15409092478322e-08,5.48227174331181e-08,9.69926350553597e-08,2.0690737688305e-08,4.46347163352617e-08,1.15058889981451e-08,5.25747930052216e-08,5.0283849491402e-08,3.35447905306945e-08,6.69323643625309e-08,5.83990662895503e-08,7.63325932549766e-08,3.13252215836227e-08,-2.13889748953285e-08,9.48265041409727e-08,6.86410928047983e-08,8.39067613197638e-08,-4.55251441144748e-09,8.11588887524181e-08,3.16965663952021e-09,4.8510935866036e-08,1.67498759019026e-08,-1.62845747060589e-08,-6.85993760878768e-09,1.27290439341278e-08,5.52320009736951e-08,-2.53039987092122e-08,3.77164967873121e-06,-2.87920086033255e-06,2.73491011808589e-06,7.97735102767944e-08,-1.68625392124016e-06,-4.07028704491833e-06,-1.60792809205603e-05,1.92582516884466e-05,-7.47576790220708e-08,-4.53604165956712e-08,1.45994702261924e-07,-7.68469517859631e-07,-1.64435798277911e-06,8.83677363124433e-07,-3.74716148757821e-08,-2.72220743198462e-08,1.72221202831328e-06,1.28245934032642e-09,4.74394307833546e-09,3.61028209291364e-09,1.35388963800754e-09,2.27640705556551e-09,2.88699047418381e-09,1.71610173362183e-09,6.64594050415759e-10,2.10139456709011e-09,3.50328527656288e-09,-2.60931812616351e-06,-6.51993192365285e-06,1.50062710942821e-06,-3.18912801516862e-07,-1.5801640417829e-06,2.26573167942472e-06,2.50995898013923e-06,1.05939409497955e-06,-8.26784164689876e-07,3.01014506486747e-08,-8.07975990159001e-10,-0.000136669101598247,1.19164474293412e-05,5.41171601407631e-06,2.9110369892443e-05,-1.38520913004815e-06,2.73125446156883e-07,-4.58528206972525e-07
"north_west","beta17",6.98576516305755e-09,1.94240874712143e-07,3.10847713844345e-06,1.24639769300907e-08,1.42138958856903e-08,1.89521807801813e-08,2.02589389952338e-09,-4.29653419238996e-10,2.17071524071936e-09,-7.96193256468071e-09,6.11594024116978e-08,9.08696742092631e-09,5.17867663121725e-08,-1.24842516339028e-08,4.67716500330676e-08,1.4658857206174e-07,3.3459686111515e-08,4.43990520036028e-08,2.06619382851981e-08,2.42757130757562e-08,5.77050149390839e-08,3.74907857749566e-08,6.51109008000616e-08,5.3101766238664e-08,7.30876677531426e-08,5.17479038248457e-08,-9.69145884122059e-09,8.28744364250898e-08,6.33933365415227e-08,7.62554224138302e-08,1.5092152723413e-08,6.5959121739049e-08,2.01765790663829e-08,6.68350537848776e-08,4.86653856688716e-09,1.68707154563373e-08,-1.06771102986709e-08,-3.24743096485384e-09,2.36916084342269e-08,-1.86971207549505e-08,4.82097431793574e-06,3.03052878068652e-06,9.70800156085525e-07,1.8390190240411e-07,-5.66511122608942e-06,4.09861407946334e-07,2.12842076799309e-06,8.70560439871979e-07,-2.71397293560365e-06,5.74892955050296e-08,-3.0414019261476e-08,-8.49290741206831e-07,8.13628568997909e-08,-7.86581566957803e-07,3.78498776055683e-08,9.87101973812046e-08,-5.33138397938596e-08,2.2545224467065e-09,3.19172277479321e-09,3.7403587291877e-09,2.11298918860603e-09,4.1246117379049e-09,2.03234188355513e-09,1.64534314077939e-09,1.50777823944395e-09,1.28646827859907e-09,2.7021748854214e-09,-8.13269247421635e-07,-3.01293071343288e-08,3.64162933572771e-07,4.05436163979965e-07,1.04192058239254e-06,3.38817002223049e-07,-2.46671133464292e-07,-1.14886954056294e-06,-5.09558129803841e-07,-1.49177727972328e-07,-2.85113912109456e-09,-0.000128528916856778,-6.97515523841239e-06,-6.40960817489129e-06,8.16972929658034e-06,-1.22763641337024e-06,-1.39892531057198e-07,-5.18340067423964e-07
"north_west","beta18",1.96511366408319e-08,-1.47576405375577e-06,-3.57612613499849e-06,9.91112899075525e-09,3.44428374782857e-08,-7.50619959367209e-09,1.16058648639866e-08,4.76409897489439e-08,-5.38321775663019e-08,9.76597611675631e-08,-9.89681302979126e-08,6.15409092478322e-08,-1.24842516339028e-08,2.30315875715311e-07,-8.61722121806243e-08,-6.05657644043386e-08,4.51514952130077e-08,-2.13683292013696e-09,-2.64158796730195e-08,4.75336687275605e-08,2.23003649801542e-09,2.03878899791264e-08,9.23805794414191e-09,4.2508663389308e-08,4.10294675021727e-08,-3.61766497176497e-08,-2.78000868154038e-08,3.7572495909649e-08,4.90029783505848e-08,4.83787337937133e-09,-3.02615479030567e-09,2.95860418857343e-08,-1.60289869149958e-08,-6.16221494480772e-08,1.58215450707064e-08,-2.31248043931623e-08,3.74383731138012e-08,-8.78150830259283e-09,2.94522745469013e-08,-6.60315820446007e-10,-1.10010591157559e-06,2.0837041269566e-06,1.83651249029542e-07,3.81437056756426e-07,7.57880143397185e-07,-1.49056669762069e-06,-1.22668359420034e-05,-2.35742202523573e-06,7.75785630369631e-07,2.82706449841046e-07,1.62485042521347e-07,-1.05923641629938e-06,-1.64077048594071e-07,2.43469375203912e-06,-5.10628479892778e-08,1.24621096282739e-07,7.13638324937603e-07,1.32191268200947e-09,2.33684618640569e-09,5.6950778597286e-09,3.93961971281654e-09,1.87383252505858e-09,4.748881308191e-09,2.05454127712683e-09,-9.74272558204407e-11,3.79580594978779e-10,-1.72174683513087e-09,-2.84095161467071e-06,-6.42921636292511e-06,2.96552944719278e-06,-3.62664147205818e-06,2.00324515406363e-06,-1.77235057367209e-07,-7.532498922157e-08,-2.00764180988147e-06,2.98568683901567e-07,4.31247420272192e-08,-1.04098454522742e-09,-0.000161759666739558,-4.15920673309277e-06,1.01534207399557e-05,-3.35307309940293e-06,-1.77919461999038e-06,1.86752762669682e-06,-3.18406176418482e-07
"north_west","beta19",-2.58688462473465e-07,-2.74590166400663e-06,-1.73506823495616e-05,-1.16087310763128e-08,1.24335948217198e-07,1.03452376772425e-08,8.84909347674154e-08,-6.40892797757176e-08,6.97564192407334e-08,-4.34523782891119e-08,-1.75853617800292e-08,5.48227174331181e-08,4.67716500330676e-08,-8.61722121806243e-08,2.98920937778659e-07,2.85749331447926e-07,-4.41565386481241e-08,1.31677361210768e-07,5.19572647404225e-08,1.12128347994059e-07,9.96983296703745e-08,9.31234943924067e-08,1.26027248720991e-07,1.31143051131139e-07,1.71597608975852e-07,1.03298669312857e-07,-2.23059132592196e-08,2.08907043851949e-07,1.38573332567669e-07,1.81962381656544e-07,2.45607878800797e-08,1.32252482380281e-07,5.77115331591928e-08,1.5827493392187e-07,2.43922972900026e-08,-1.88521589864246e-08,-3.89156710954897e-08,4.03243651326117e-08,7.54594562059793e-08,-2.81446369892591e-08,9.10684323903517e-06,-9.49274411978765e-06,2.80779260562411e-06,-3.63507404922534e-07,2.54133661136848e-06,-7.05473515019654e-06,-2.50202957750299e-05,4.19207989857496e-05,2.77041403639936e-06,-3.19100431057603e-07,1.42678371605672e-07,-5.98116699300766e-07,-4.34577815641065e-06,4.54326917038484e-07,-2.32316057944961e-07,-2.14361375021944e-07,1.53699079733641e-06,1.16723125091579e-09,6.10892095510265e-09,4.63369910755307e-09,-2.29055903950828e-09,8.14699339631441e-09,-6.37438170306746e-10,2.60911380095939e-09,6.44956228056656e-10,4.12448329022186e-09,1.22629826868966e-08,-4.3004708699939e-07,-7.40768585208097e-06,5.33062273926505e-09,3.13434121040763e-06,-3.26463830806878e-06,2.45400467448127e-06,6.18994803273585e-06,2.38850380899785e-06,-3.02693783025973e-07,3.28864381743602e-07,2.56425698914699e-09,-0.000208727311604495,5.07278880421122e-05,8.01824038674225e-06,5.82923295247282e-05,-1.66464422649815e-06,-1.49277113910401e-06,-6.47510813155484e-07
"north_west","beta2",5.00171671599165e-07,-1.10237281616254e-05,4.28649607231272e-05,-2.4040287816662e-07,-8.16660558369429e-07,3.28471572098532e-07,-3.24646772188534e-08,-2.47420399322352e-07,3.40261624274423e-07,-3.95943589995112e-07,3.26608005758456e-07,9.69926350553597e-08,1.4658857206174e-07,-6.05657644043386e-08,2.85749331447926e-07,1.50260952198866e-05,-1.21375027307687e-07,2.55652554704942e-07,1.32108156841951e-08,2.09769428242661e-07,1.00800108776133e-07,1.86783893369631e-07,2.89575847303249e-07,3.19710941228969e-07,2.71843568633189e-08,3.97716322190771e-07,-7.40705595588476e-07,3.46439120051182e-07,1.32111447203471e-07,3.79977055374345e-07,-5.4325493579919e-08,3.05794068066218e-07,-9.63649541191893e-08,1.11207923096565e-06,3.46440093094069e-07,-1.38945225825606e-07,-2.82700261134561e-07,2.02261571872412e-07,1.82744677808168e-07,-1.74653259764551e-07,1.96253533513973e-05,-1.40694730814849e-05,2.30654281834824e-05,1.10759741084307e-06,-1.55395031355982e-05,-8.4050918068514e-05,1.28998476520647e-05,9.92190781366107e-05,-1.55287998954867e-05,1.0320237488436e-06,-3.01349306093386e-07,-2.4604100148642e-06,-6.64874285189047e-06,-1.11479583018965e-05,-1.19069402918822e-06,-6.17588099884868e-07,1.80422085615408e-05,4.54603500933855e-09,4.06109795371267e-08,2.78544504236397e-08,1.52617520165849e-08,8.21415282263225e-08,6.41129709896567e-09,8.070544584942e-09,9.30024591665487e-09,1.01212059948757e-08,5.67463946195682e-08,2.52711872899109e-07,-2.38612709437966e-05,-6.79313824146947e-06,1.60611227777033e-05,-8.48620599730956e-06,6.11033298611216e-06,1.14984661995647e-05,2.29161134056677e-05,-1.25156812923773e-05,4.02869628436169e-07,-3.6420185021109e-08,-0.000388170178094146,-9.48268215834684e-05,1.39653228916349e-06,0.000294478526128532,-2.22555276121548e-06,7.07139603125784e-07,-2.47335961687726e-06
"north_west","beta20",6.19006568869123e-08,1.73703478684038e-06,5.2456459508555e-06,1.29221758174126e-08,4.61786842821405e-08,3.24409322508198e-09,-4.55608042926504e-09,1.50476211754091e-08,-2.50008647182442e-08,1.39389646089708e-08,4.62873781293147e-08,2.0690737688305e-08,3.3459686111515e-08,4.51514952130077e-08,-4.41565386481241e-08,-1.21375027307687e-07,1.55066668291178e-07,-5.94021028696205e-09,1.23568305773385e-07,-2.97566748942815e-08,9.56736570448044e-08,5.66780390398937e-08,9.22603584635185e-08,6.58509056589638e-08,9.91165911710673e-08,8.28894681157651e-08,4.51610245004737e-09,1.05982021061019e-07,1.01764181504675e-07,9.00864085129659e-08,3.96567294187021e-08,1.10734405499729e-07,2.65540129395208e-08,1.19557541994159e-07,-6.15021633805644e-09,2.45154752085127e-08,-1.47572752627866e-09,-1.15006111219216e-08,-3.76528331363782e-09,7.09794322689586e-09,6.49754826575789e-06,8.28423755242428e-06,-1.5879091805488e-06,1.27015660816411e-08,-7.369537281482e-06,1.16327431894883e-05,1.96501846130872e-06,-3.65431233492145e-06,-2.64507120730484e-06,1.43696352261647e-08,1.37569965489127e-09,-7.74824182713179e-07,1.1988947260443e-06,-3.48779251400738e-07,3.10020752195509e-09,2.84709714281713e-07,6.0375510336249e-08,2.28841543695176e-09,1.94895858515168e-09,4.26457459053419e-09,1.95749219135258e-09,4.3980517873844e-09,1.24281152220359e-09,1.12584481975168e-09,2.17588685078771e-09,1.26300557969047e-09,-2.71548903529974e-09,-6.97625329308579e-07,-2.19535562073888e-07,1.48393829440428e-06,-4.52091261426966e-07,3.28037016266651e-06,-1.61473005185925e-06,-2.59153595053463e-06,-4.93955293427569e-06,6.78291984764393e-07,-2.2944180674138e-07,-2.72843816088132e-09,-0.000149418685573884,-2.90653177655594e-05,-1.61348907563013e-05,1.32909091504642e-05,-1.57973172372887e-06,-1.04347372986119e-06,-5.82205219842244e-07
"north_west","beta21",1.45806401391639e-09,-1.91362209377061e-06,1.33844979262848e-09,-1.12363282165348e-08,4.59434975423962e-08,1.48203372406201e-08,2.97701162281883e-08,-1.91720839140509e-08,2.40303188432917e-08,1.37928491873004e-08,-2.22464328200564e-08,4.46347163352617e-08,4.43990520036028e-08,-2.13683292013696e-09,1.31677361210768e-07,2.55652554704942e-07,-5.94021028696205e-09,1.57302101866931e-07,-9.8802701140264e-08,1.43337785596519e-07,8.39299220779269e-08,8.16460787074982e-08,1.15089342072964e-07,1.09426678580013e-07,1.21885378582572e-07,1.07425630539233e-07,-1.66127331347959e-08,1.60153681866013e-07,1.25109075151474e-07,1.41621870366638e-07,1.85436256283055e-08,1.18698594815041e-07,2.0761817784248e-08,1.16405743789791e-07,9.13754047130694e-09,1.44871721361126e-08,-2.63751539369257e-08,1.71668713282581e-08,4.00979700998826e-08,-3.12741416007988e-08,1.02744873769172e-05,-3.5965050640257e-07,3.9630517339701e-06,1.09235220266262e-07,-2.94369536086374e-06,-1.34781308756838e-06,-4.79248990059896e-06,1.12411461810142e-05,-3.33746690991643e-06,1.64178827559023e-07,3.73154107249858e-08,-1.19299938919224e-06,-1.40369087930227e-06,-3.73202376237896e-07,1.60351619850434e-07,4.5143376729618e-08,4.4205617396009e-07,4.05762118087718e-09,5.60342700981724e-09,5.43075077740981e-09,2.30305441410263e-09,7.27672554448656e-09,4.91348892540055e-09,2.71700090451434e-09,1.49246799760183e-09,3.05696350614975e-09,8.21912609056818e-09,-1.03281135911449e-06,-3.64288510312757e-06,1.32082334298005e-06,-3.1495285419657e-07,1.19900622140428e-07,1.10618341458948e-06,2.83942973057953e-06,3.73589068528075e-07,-1.35560897354307e-06,8.19473760497203e-08,-3.71673397750628e-09,-0.000175901929574425,-5.93134964817652e-06,-1.22778823120959e-06,2.5937435428285e-05,-1.718248335188e-06,-8.67363501805716e-07,-7.29646053501651e-07
"north_west","beta22",-3.74776394005652e-08,1.98605837379641e-06,-7.341712137625e-06,7.43397469260929e-08,1.46331736512362e-07,-7.68903688851283e-09,3.89494590120371e-08,-3.17226767477556e-08,1.29651435683494e-08,-7.20249345021446e-08,1.05589635042181e-07,1.15058889981451e-08,2.06619382851981e-08,-2.64158796730195e-08,5.19572647404225e-08,1.32108156841951e-08,1.23568305773385e-07,-9.8802701140264e-08,5.76608534148773e-07,-4.20858102845987e-07,1.41825447684029e-07,3.41993232259822e-08,8.86600425627908e-08,4.85668965477803e-08,1.01633653802631e-07,9.06393069199217e-08,3.04868278714373e-09,9.45346931018624e-08,9.50774096151926e-08,1.16209704516919e-07,3.92770293977622e-08,1.4768735144445e-07,7.28872362480037e-08,1.65409482086025e-07,7.47898614207406e-10,1.65209724621998e-08,-2.50351059632956e-08,1.45112221640886e-08,-3.58868259240169e-08,5.11864108909175e-08,6.38369329808819e-06,1.19261199456856e-06,-4.05135710825027e-06,6.78726431625134e-08,-1.02356461704993e-05,1.92368165084821e-05,-1.71646813230621e-05,2.94418161328622e-05,3.29295762489279e-06,-3.80822603438747e-07,-4.33673253473963e-08,5.35104178519454e-07,4.29980497873223e-07,5.48651913516368e-07,-5.70485326202274e-07,2.8646429663351e-08,5.43268062779933e-07,-1.82473245575617e-09,5.32728111162562e-10,9.06368147104147e-10,-2.37456910009593e-09,6.46643796651297e-09,-7.21156419630213e-09,-2.08006230840918e-09,1.83780200176962e-09,1.40737701569624e-09,-4.18502485219226e-09,7.2564451292879e-08,2.85400721732694e-06,-8.28472672359879e-07,4.34796963797573e-06,-1.01232944101281e-06,-6.69222833216921e-07,-2.56713739277435e-06,-2.08795979689896e-06,1.77374772802041e-06,-2.50811625943775e-07,-3.69009757943104e-10,-0.000129219172473169,-1.4683099460468e-05,-1.88298401334557e-05,6.70473516041082e-05,-9.70628824109737e-07,-2.02087666142597e-06,-5.36796692904434e-07
"north_west","beta23",-1.39888333558695e-07,-1.50216521626515e-06,-2.63070375926746e-07,-1.33214515460894e-08,-1.69273197626306e-08,4.24515637436048e-08,-1.60985770521989e-08,1.53807250379445e-09,3.04560383524025e-08,1.03148024768301e-08,-7.128469630166e-08,5.25747930052216e-08,2.42757130757562e-08,4.75336687275605e-08,1.12128347994059e-07,2.09769428242661e-07,-2.97566748942815e-08,1.43337785596519e-07,-4.20858102845987e-07,7.8092430046566e-07,-1.68015957504854e-07,1.52995874686841e-07,3.74513956092986e-08,1.16603051101534e-07,9.07168173346611e-08,6.45984937294898e-08,-4.22232581522956e-08,1.11273799938977e-07,1.04908175603963e-07,8.98644200989358e-08,3.5858522239932e-10,2.95110694397619e-08,5.29882460380813e-08,-8.06403540486376e-08,3.14122848566663e-08,-3.05273875655056e-08,-1.37791424443109e-08,1.35837521633506e-08,9.79490064740935e-08,-8.10026545190195e-08,3.3952948018527e-06,-3.07100188252218e-06,6.03087683233852e-06,-3.12099624560226e-07,7.77488898155476e-06,-3.46816955552851e-05,-2.55437021315004e-06,1.34924600682659e-05,-2.73030315500369e-06,-4.56376810016088e-07,4.2118841777854e-07,-1.30410233099705e-06,-3.11708359350845e-06,-1.74493853797845e-06,4.50636562350583e-07,-1.09781343002191e-07,5.91726015106735e-07,3.11287839420016e-09,7.17183012859921e-09,6.69244219462492e-09,2.53108084801288e-09,2.59203411992275e-09,7.46271496572459e-09,4.37148887888303e-09,4.6552389079028e-10,3.84165210700983e-09,8.22086167426697e-09,-1.31072744197187e-06,-1.30742385938784e-05,8.50179360938829e-07,-2.20919062102984e-06,-1.73576479484594e-06,3.60674864178611e-06,5.76061901064576e-06,2.62183829393234e-06,-2.8519238195385e-06,3.15402967568306e-07,5.9812994622327e-09,-0.000153735432032565,2.03512453472276e-05,1.79999276701716e-05,-9.87068459208818e-06,-1.37632586827822e-06,2.72922498015601e-07,-5.68901510024351e-07
"north_west","beta24",6.53745693326732e-08,-1.74057063552535e-06,-3.56540035827812e-06,2.48138973043391e-08,1.53270668505871e-07,7.79631682533297e-09,3.70735466000142e-08,9.84295048848901e-10,-6.31623228545344e-09,4.20536783648874e-08,1.51415905742879e-08,5.0283849491402e-08,5.77050149390839e-08,2.23003649801542e-09,9.96983296703745e-08,1.00800108776133e-07,9.56736570448044e-08,8.39299220779269e-08,1.41825447684029e-07,-1.68015957504854e-07,2.85140857253855e-07,-1.10855238502457e-08,2.2112770943374e-07,8.25150805372222e-08,1.88988206603386e-07,1.19048926086313e-07,-1.1219983151733e-08,2.1734501881333e-07,1.48535776743163e-07,2.03355396679464e-07,3.66947250680031e-08,2.05091022155016e-07,1.73846758765407e-08,2.56661894233534e-07,7.11966100897081e-09,3.20194343757787e-08,-5.39198307918613e-08,3.09256691454025e-08,4.04671960412429e-08,-2.16455738872507e-08,1.47171820732279e-05,3.02938168573658e-06,5.04456644460532e-07,1.26295229064947e-07,-1.11250653891905e-05,8.98393887254741e-06,-1.0177284601612e-05,1.59219325555181e-05,-1.63615776762856e-06,2.09440090086839e-07,-4.14675937404769e-08,-1.6400026923197e-06,-6.81208065686955e-07,-1.73535701845084e-07,-4.06983086333169e-09,2.39181587591218e-07,1.52339677892403e-06,4.8485234588103e-09,8.13283680430018e-09,7.32889841126031e-09,3.34790126135993e-09,1.16817110906532e-08,3.22870911806713e-09,1.9294154389019e-09,3.27523055784126e-09,4.10589648929521e-09,6.65161191133166e-09,-2.3054793506721e-06,-2.06967272814919e-06,1.57871125879608e-06,1.94627004871395e-06,2.14117691578636e-06,-5.52572186186992e-07,3.56629124961735e-07,-3.55092766764655e-06,2.86486887819108e-07,-2.22229674245017e-07,-1.07187829280975e-08,-0.000212980092358888,-1.5789120840601e-05,-1.66359156836731e-05,6.57255305010982e-05,-2.18723441167077e-06,-1.41463454798836e-06,-1.22212667162627e-06
"north_west","beta25",-7.62361173435327e-08,9.53904576888408e-07,2.78653971212217e-06,-1.08035956427129e-08,-2.05178910532004e-08,7.10261076341347e-09,3.50147431840716e-08,-2.90524059542864e-08,2.60538161517085e-08,-3.15025064420813e-08,2.36751064003907e-08,3.35447905306945e-08,3.74907857749566e-08,2.03878899791264e-08,9.31234943924067e-08,1.86783893369631e-07,5.66780390398937e-08,8.16460787074982e-08,3.41993232259822e-08,1.52995874686841e-07,-1.10855238502457e-08,2.00446728133148e-07,4.33122780459405e-09,1.91635730502231e-07,1.09417610321898e-07,1.26386195406369e-07,-5.58728219978422e-09,1.44293031459229e-07,1.54484408572814e-07,1.25421806136158e-07,4.77388859200122e-08,1.22222669144926e-07,5.55992559231445e-08,1.30315076902977e-07,2.49695122489774e-09,9.5565074691002e-09,6.06363978495151e-09,-5.83486909577807e-09,8.47351017660229e-09,2.82159286210674e-09,7.32484660174454e-06,3.65399871213216e-06,9.71897042667517e-07,1.90912911285868e-07,-1.23354192505438e-06,9.8858689354128e-06,-7.593731350931e-06,6.64961404239252e-06,-2.66654555347502e-06,3.60595367340008e-10,3.17835585055673e-08,-6.53542713345628e-07,1.80343134702595e-07,-1.19673372191086e-07,2.74128136184963e-08,6.47614054639382e-08,-3.37743102723144e-07,3.03710827698366e-09,3.12886638332282e-09,5.82241527554549e-09,1.39594266081022e-09,8.62086233110631e-09,9.89180249077048e-10,3.98050998092628e-09,1.58419629219781e-09,2.08512286985391e-09,4.51837900221497e-09,1.20655351235145e-06,-1.29462227456327e-06,1.44087330376652e-06,-8.03359045392315e-07,7.49316114947021e-07,-3.72102346889182e-07,-4.97697946282645e-07,-9.31766575411393e-07,-4.17087487289929e-07,1.06685218884434e-07,2.67785516512825e-09,-0.000194725975176188,-1.58067798399443e-05,-5.35659486586559e-06,-5.42538785485923e-06,-1.73195143972275e-06,-1.24501996198157e-06,-8.19238305417138e-07
"north_west","beta26",1.16543297699903e-07,-2.25387795129137e-06,-2.08419400279266e-06,3.31540869614157e-08,1.66715908548923e-07,3.6616323111611e-08,1.04188416566678e-08,1.38405642550802e-08,-5.37696837511723e-09,4.20501262149546e-08,-1.59989620832029e-09,6.69323643625309e-08,6.51109008000616e-08,9.23805794414191e-09,1.26027248720991e-07,2.89575847303249e-07,9.22603584635185e-08,1.15089342072964e-07,8.86600425627908e-08,3.74513956092986e-08,2.2112770943374e-07,4.33122780459405e-09,3.64487530467974e-07,-4.98154900629908e-08,2.95631466166972e-07,1.33032955706799e-07,-2.79153528057643e-08,2.56163014328435e-07,1.83890743308686e-07,2.45645937431038e-07,3.9482808176521e-08,2.4008036761171e-07,4.58005123259385e-08,2.45280838228059e-07,1.61742878155514e-08,2.7086115344535e-08,-6.38431728973818e-08,3.06175146918026e-08,7.87129257105071e-08,-6.13341317042091e-08,1.67626942539795e-05,4.27380580377092e-06,2.18371542389616e-06,1.65641124492776e-07,-1.16286226709802e-05,-5.49752124491027e-07,-9.6757566086019e-06,2.34242199459803e-05,-4.68097269791997e-06,2.35998634616344e-07,-9.782123105567e-09,-1.71196843903164e-06,-1.10727652991849e-06,-7.8271023632713e-07,8.77592236244705e-08,2.03752006542514e-07,1.56975795826912e-06,6.20483257333357e-09,1.19483524964492e-08,1.09984485505587e-08,5.53912877355143e-09,1.64290867580934e-08,6.72508092882264e-09,2.72821186085836e-09,6.03493984143309e-09,5.94144699390295e-09,6.82657814283278e-09,-3.20366737008753e-06,-4.18570394263729e-06,1.25024198035127e-06,1.58884374714189e-06,3.05723955139074e-07,1.11561510586678e-06,1.63199531345309e-06,-2.92694439243268e-06,-8.99835057818475e-07,-2.19735693330088e-07,-1.2851293276542e-08,-0.000252254915886491,-1.14717317063664e-05,-1.84274607987618e-05,7.94880363056368e-05,-2.49212288741447e-06,-1.34119544108281e-06,-1.71215531733208e-06
