"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta15",8.08986931880388e-07,-2.78721068726739e-06,1.59283841373387e-06,3.73492048163318e-08,1.89571708893222e-07,2.97915612212245e-08,3.82173007514629e-07,-7.07492967053087e-08,5.31730467965514e-07,-1.37799344150183e-07,1.12824732154494e-06,6.59547961825866e-08,1.31701497763611e-07,2.77862359962994e-08,1.97462743300338e-07,2.72753853690736e-08,2.57317924063398e-07,-7.9397512553909e-08,1.76555463162617e-07,7.92647109067734e-08,-3.87227920600879e-08,1.15383564915653e-07,2.90220904414248e-09,1.23350159844876e-07,-7.80835842435941e-09,9.40591853389087e-08,3.47842772250253e-08,6.53795972838729e-08,-1.16003805150751e-08,-4.21902374681511e-07,-1.74124788467581e-07,-8.78044279789469e-08,-2.44025256202955e-07,-1.59025528253534e-07,-4.61322024235423e-08,7.26969670137086e-08,-1.5767691537758e-07,-2.81913865323955e-08,2.06193864887122e-07,-1.51998517139555e-07,2.26088155517541e-06,3.83299581816649e-06,-5.57197733318151e-06,-1.00169810252828e-06,-1.23193648399733e-07,-2.23222513999329e-06,-5.38612779329083e-07,-3.7187632124841e-06,-1.06444793585934e-06,3.65165016405232e-06,-1.02160052357832e-06,2.95362075855323e-06,1.51158972632095e-06,-1.93732878802556e-06,1.58242620433059e-06,8.82213714936751e-08,-1.98020002687444e-06,5.00525652602728e-09,7.05009384960518e-09,4.38288118635436e-09,6.24165457292124e-09,-9.14818407005434e-09,-2.53798142288371e-09,1.69888625181166e-09,-3.62099993777779e-09,2.64304975959788e-09,3.93700321183829e-08,1.16438544115681e-05,1.8418791566241e-05,-4.10518302675277e-06,1.41746808763179e-06,-3.88510405423303e-06,-1.55440920845883e-06,3.21339708284868e-07,1.4269496692677e-06,-1.15952430417293e-06,9.21967735059605e-07,2.45587589411476e-09,0.000516725895860775,0.000386213223574555,0.000198484549739111,0.00010322736118139,-3.74538749439562e-06,1.90397026767846e-06,9.79525646737549e-06
"north_west","beta16",-1.90711775480785e-07,1.47140723961115e-07,2.52517285990875e-07,7.60916826940723e-09,3.69246506504197e-08,3.40322317241407e-08,5.66052131847594e-08,1.60603941219735e-08,1.84992015280449e-07,1.55166101601963e-07,6.59547961825866e-08,1.02130726971088e-07,1.25889251782253e-08,1.34053141728174e-07,9.46658963442117e-08,1.46424198531606e-07,2.12734132744385e-08,-3.9486538236302e-08,1.85017547466598e-08,-2.76885668141712e-08,-2.0404494026581e-08,-2.38331474515049e-08,-2.42639372482388e-08,-1.36673944340227e-08,-5.0279793347549e-08,2.09007139206192e-08,7.94948179753511e-09,-4.41469619319767e-08,-6.857827864897e-08,-5.16610870152244e-08,-5.00441508630899e-08,2.31472276076868e-08,-6.81628453274675e-08,9.82485068657524e-08,-2.00233426166852e-08,7.34838796888205e-09,1.19179433136838e-08,-3.51144984094383e-08,3.74239353733024e-08,-5.6783865862154e-08,-2.04025692145374e-08,2.19965785040721e-06,1.73847142342724e-06,4.60552470965822e-07,3.26557677329041e-06,2.86148121171838e-06,-3.70940862042891e-07,-1.85815598276047e-08,-1.539878356291e-06,-5.33137318782745e-07,4.10496256747289e-07,1.02000702316743e-06,1.58040734453871e-06,-8.82146241637855e-09,3.08626009790915e-07,7.93728885946385e-08,-5.9813482928546e-07,4.32146761193255e-10,-4.15741822702719e-10,-2.72584916284552e-09,2.50427931681315e-09,8.45157511333198e-09,3.01112442174798e-09,3.64890832678772e-09,2.32423629352937e-09,-2.06581871360342e-09,3.65227976846016e-09,6.74869950879692e-07,-1.32208269076647e-06,-1.1655725219434e-06,-3.09920697613233e-06,-2.73852009746431e-06,1.88950529768602e-06,-8.25895485249635e-07,1.53961980500433e-06,-3.49489426857272e-06,3.83491343522195e-07,2.16857482634403e-09,0.000129850616926427,0.000225387731711564,-1.90145221000331e-05,3.33794881067525e-05,-2.45215806117057e-06,3.38242973234638e-06,4.75015161195061e-07
"north_west","beta17",2.67343533827082e-07,-9.31596209412869e-07,9.49182008093669e-08,4.92690803875676e-08,1.1317452669419e-07,1.43749076608117e-08,4.95401205102709e-08,-2.12424939231474e-08,6.41914671410556e-08,1.83918008900854e-08,1.31701497763611e-07,1.25889251782253e-08,8.29118515797643e-08,1.13859203822947e-08,1.03357496003492e-08,-2.65608441686229e-07,-8.52134873336789e-08,-6.59117469154494e-08,-1.02946223550323e-07,2.1038740506858e-09,-8.40574410978608e-08,-6.25123984547813e-08,-9.71881528256139e-08,-4.31215624545414e-08,-1.06640675864928e-07,-7.42284487306272e-08,1.53399398759208e-08,-8.68181743862368e-08,-1.12506086640205e-07,-3.52107082708697e-07,-1.56463908075438e-07,-1.72155853724037e-07,-2.19408227199551e-07,-1.70262633026578e-07,-2.01755779388615e-09,4.31652360883863e-09,-1.10688937077983e-08,1.87854852422125e-08,2.31882370178809e-08,-1.25301920340218e-08,4.82480272988395e-08,-1.12439934642895e-06,-4.03510919584765e-07,1.06041315532523e-06,-2.25786654858057e-06,3.49031366843193e-08,-2.41008018520238e-06,5.99868039115815e-07,-7.29176858207759e-07,7.60866261873008e-07,-2.81447015071601e-07,-1.05381713070641e-06,4.68251769861255e-08,7.27155053100766e-07,2.83409016465652e-07,8.37750697951072e-09,-1.95773173772012e-06,1.8743421303655e-09,6.40461162062461e-09,2.7354334424981e-09,7.35909014855198e-09,-1.06043433202315e-09,3.46107789441921e-10,4.38421295681203e-09,1.06371267466132e-09,1.82491044509129e-09,1.46675212785223e-08,3.35211836075571e-06,1.76923946155628e-06,-1.85827946186256e-06,3.06526252106931e-06,1.88506418644146e-06,-1.12413525055161e-06,-6.24665870362284e-07,-9.75906302518005e-07,1.22771565707701e-06,2.09295246793109e-07,8.55993124273624e-09,-7.05509502163193e-05,8.90385138367265e-05,0.000136690361897402,2.75426345160321e-05,-1.36974274146561e-06,5.9712190847547e-06,4.83492597170392e-06
"north_west","beta18",-5.03297584459725e-07,1.37701002386837e-06,-4.01588410110118e-08,5.70429879765804e-08,2.19096716748576e-07,7.46172640168521e-08,-8.06239326384765e-08,1.02705407717911e-07,1.1129552480142e-07,1.76938607046703e-07,2.77862359962994e-08,1.34053141728174e-07,1.13859203822947e-08,4.18328549111984e-07,-1.73766995239163e-07,-2.27937312280221e-07,-2.39601165022319e-07,-2.6183325421239e-07,-2.08666645928161e-07,-2.70290860319127e-07,-2.45537619279021e-07,-2.79484321205205e-07,-3.43534042128736e-07,-1.87623444640346e-07,-5.02921252792455e-07,-2.76666549661955e-07,2.48334215974315e-08,-3.65192720420408e-07,-4.91606465133935e-07,-4.27052274298597e-07,-3.51614530192776e-07,-1.69187171350483e-07,-3.66615844556235e-07,-1.99960173386285e-07,-2.28359445130629e-08,1.3921542400533e-09,1.2294376489231e-07,-7.19783512168127e-08,4.43844037359829e-08,-2.87236658236883e-08,-4.27784831766483e-07,4.7465252839736e-07,1.3892511786956e-06,1.48423406948802e-06,6.63903280881126e-06,8.01087290422215e-06,8.47601185895362e-07,-1.36270273110955e-06,-2.7705594295161e-06,-1.2516656759163e-06,4.90758373966547e-07,-1.83025961369177e-06,-1.96079726213152e-06,5.91644391562585e-07,-6.00993388748068e-08,1.01318575959993e-07,5.25422003298386e-07,1.84597944303657e-09,-3.1183091766375e-09,-4.19847208651786e-09,5.98000259136843e-09,3.19445232124203e-08,1.02500018508109e-08,6.88720469783192e-09,1.23530848495356e-08,-3.05104405835686e-09,7.13013233364662e-09,-2.45590199158501e-06,9.85838228723041e-07,-7.63617132529042e-06,-3.00920602257299e-06,3.12959199494891e-06,2.30147099643241e-06,-1.44977422730528e-06,6.37757778014308e-07,-3.30673282154917e-06,7.92090059876355e-08,1.98426907405589e-09,-3.40342612338884e-05,0.000290285440223509,5.34730470785617e-05,7.06513167512675e-05,-2.98397603056862e-06,1.6821660819765e-05,3.19259146652623e-06
"north_west","beta19",7.36609284904687e-08,1.7690020295118e-07,7.1741152142551e-07,-2.50730942829989e-07,-3.29844066515543e-07,-2.17705840645489e-08,3.05695775209889e-07,-1.73437294061119e-07,4.03504779534643e-07,1.53827615920124e-07,1.97462743300338e-07,9.46658963442117e-08,1.03357496003492e-08,-1.73766995239163e-07,7.57131485451257e-07,9.79043184950563e-07,4.55426692281384e-07,4.21042256269345e-07,3.64375221991298e-07,4.6313781089328e-07,3.99946132512141e-07,4.50075330244159e-07,5.78521999020762e-07,3.15064453085449e-07,7.74363892252981e-07,6.53607198271585e-07,-2.33922360594549e-09,4.96204875327735e-07,7.9017559209798e-07,7.83588480982829e-07,5.30503058575371e-07,4.98734260756392e-07,5.10635510430768e-07,8.29794631835606e-07,-3.70574620179495e-08,1.89087433728697e-08,-1.55436291536231e-07,-7.0792402671114e-09,3.75971854065229e-08,-1.44291317204293e-07,-2.1094922131446e-06,5.54167863238932e-06,3.47302735117969e-06,-2.07610683493241e-06,-4.63811893123057e-08,-9.90826459571088e-06,-1.66264707750474e-06,1.24683532566201e-06,-9.35989315712417e-07,-4.83519157405706e-07,7.40604624127578e-07,7.03206633456604e-06,7.65215845317229e-06,-1.78779277121811e-07,8.95367440212716e-07,3.30636041272039e-08,-3.72475929522421e-06,-1.66564690935494e-09,7.44048179905709e-09,-3.89527105073929e-09,2.16980106990716e-09,-1.48843735563221e-08,-5.92441148342465e-09,-2.11411610757472e-09,-1.29008535781042e-08,-7.77819143876475e-10,-6.79360045415323e-09,5.47841281126688e-06,-9.46430307830651e-06,1.05164904903009e-05,-8.30866397139384e-06,-1.63070620405502e-05,3.9831228830173e-06,4.47235199167202e-07,5.09179566786056e-06,-9.69067470982319e-06,1.38783057746654e-06,1.10735072486041e-08,0.000343728193834204,0.000322740498099174,-0.000188307183453165,-2.85369373368696e-05,-3.53910224890286e-06,-1.92662115063828e-05,-6.98787529188744e-06
"north_west","beta2",5.25149030937882e-07,8.69979255334487e-06,2.29866954553414e-06,-1.14686245756646e-06,-2.4326684405528e-06,-1.89247861946319e-07,6.24178476189837e-07,-7.06235174720417e-08,1.7866400275376e-07,4.01385795680425e-07,2.72753853690736e-08,1.46424198531606e-07,-2.65608441686229e-07,-2.27937312280221e-07,9.79043184950563e-07,1.52028181657531e-05,1.66910565907326e-06,8.86702935722522e-07,2.15989632132078e-06,-3.15553365425547e-08,1.46272041128056e-06,9.6269933158042e-07,2.04862544822301e-06,5.00692574787165e-07,2.31806597280254e-06,1.18174586871705e-06,-6.01413589516186e-07,1.72275424114544e-06,1.70486940446831e-06,4.21048803687546e-06,2.1982986834871e-06,2.45792487786447e-06,3.34706556607385e-06,1.60152364237823e-06,1.64077838713715e-07,-7.58301692066078e-08,6.25436561008081e-08,-5.59489725209265e-07,3.27975540554981e-07,-2.04164908999202e-07,1.49739087336936e-06,2.05788630382473e-05,9.28031467719106e-06,-1.91297051242279e-05,4.44389824365497e-05,-2.08659615580443e-05,3.26355749486211e-05,-1.86036946648082e-05,2.39252966173586e-06,-5.81746950469365e-06,4.41820894253731e-06,1.77049541119871e-05,1.38083058059003e-05,-9.4493589276833e-06,-1.71070648974994e-06,2.00339896056365e-08,1.02809738196673e-05,7.33474301140275e-09,-2.18112680023007e-08,-1.19082392442788e-08,-4.49270246601298e-08,9.29666418613468e-08,-3.66839325715438e-08,-4.85200380201042e-08,-2.51964353546134e-10,-2.95937991366131e-08,-5.28047019215867e-08,-1.61551825920495e-05,-4.0540917658246e-05,4.75542785793482e-05,-5.9078423391927e-05,-4.17458116093957e-05,2.24330064972789e-05,-1.72081073682777e-05,1.40817788877709e-05,-1.70186216821038e-05,7.86785855824947e-07,-1.51679819247886e-07,0.000672842161494658,-8.71650982712786e-05,-0.0017772821070358,-0.000140688212670652,-2.62668137042574e-06,-6.6267907246084e-05,-5.41596301810403e-05
"north_west","beta20",7.62387669519464e-08,-3.53312645433026e-06,1.4793066003097e-06,-3.13653842564834e-07,-5.39013624928053e-07,-4.36498796632843e-08,3.17827323161832e-07,-4.86835541133209e-08,1.1317841665038e-07,1.05623901660532e-07,2.57317924063398e-07,2.12734132744385e-08,-8.52134873336789e-08,-2.39601165022319e-07,4.55426692281384e-07,1.66910565907326e-06,1.2958985087593e-06,6.443713055164e-07,1.18826182349429e-06,7.04574601403828e-07,7.84580123584143e-07,1.05758031521881e-06,1.16002960624801e-06,8.18874170386425e-07,1.47642245623712e-06,1.13625950360748e-06,-5.91609616840966e-08,1.27503214073742e-06,1.45361226010146e-06,2.02703814664767e-06,1.1335000936836e-06,1.22799462461148e-06,1.48989594810122e-06,1.36446249457775e-06,-2.99806011457786e-09,5.83827351212088e-08,-2.61279033830828e-07,-1.41372939316121e-08,1.63271498655604e-07,-1.5641764627626e-07,3.14824850021781e-06,9.07525283786579e-06,-3.58135754619861e-07,-5.36222187117238e-06,7.43872959484243e-06,-1.20548209544108e-05,8.12529056195415e-06,-5.17404341522753e-06,3.39261875862539e-06,1.23656346861565e-06,3.21730655565108e-07,6.9707475209358e-06,1.50985790736462e-06,-6.50525018627266e-06,3.7658399506409e-07,5.67307877935147e-09,7.89913896100165e-06,4.18700309293453e-09,1.28699129106946e-09,7.97795940308058e-09,-1.52916890065202e-08,-6.67862477765374e-09,-1.57126523535032e-08,-1.70212443769565e-08,-1.26364761321137e-08,1.29374986102685e-09,-4.49904497773509e-09,-2.02567022901574e-07,-3.44260240037535e-06,1.38125485351433e-05,-8.31094361740243e-06,-1.45217323211482e-05,2.2910140642038e-06,3.91076035677042e-06,4.68195563777101e-06,-4.89718417775427e-06,-4.16635987182742e-08,-3.64043294305316e-08,0.000461207723075727,-0.000344060228873833,-0.000602303617878649,-9.84657659568357e-05,8.96161126103034e-08,-4.71940977523236e-05,-1.98401492146803e-05
"north_west","beta21",-2.15126527198693e-07,-3.07347466516992e-06,3.34050162892615e-07,-3.39323502807744e-07,-4.64272370973455e-07,-4.34044013065917e-08,5.34100021699853e-08,-1.14709262567611e-07,-1.57278243393475e-07,-9.77137175174243e-08,-7.9397512553909e-08,-3.9486538236302e-08,-6.59117469154494e-08,-2.6183325421239e-07,4.21042256269345e-07,8.86702935722522e-07,6.443713055164e-07,7.19293556066693e-07,5.48455585955022e-07,6.433962617387e-07,6.52783129463552e-07,7.4327654260296e-07,9.30883798292281e-07,5.47606269199844e-07,1.20473412559651e-06,8.75849638584883e-07,-2.78693232351764e-08,9.18812805471283e-07,1.23860786037569e-06,1.60750564820227e-06,9.80425927930269e-07,8.83046196461872e-07,1.15094900097171e-06,1.20537045552327e-06,1.31502443390022e-08,3.51757136750296e-08,-1.83188828909704e-07,5.805273982449e-08,3.33675462928782e-09,-4.25460695013522e-08,5.86072514663987e-07,2.89862524424053e-06,1.40364456380279e-06,-3.16279071747078e-06,-8.30895740080267e-07,-1.05870835423234e-05,1.95319254407985e-06,-7.273063068588e-07,3.15214008291928e-06,8.73804368397318e-08,2.4642471338402e-07,2.58906035271515e-06,3.01215819422388e-08,-2.44914662980055e-06,-4.61284840712865e-07,-5.50873956338666e-08,3.33706569214494e-06,-1.66444550428221e-10,3.24434462646563e-09,7.58937002455624e-09,-1.20412821946213e-08,-1.76380738735873e-08,-8.5236066803215e-09,-1.56716827426579e-08,-1.29284049235541e-08,3.15538725703909e-09,-3.10586114089586e-08,-5.21848952577505e-06,-1.22264906509951e-05,1.36000320837969e-05,-2.63730095287638e-06,-4.79214459697354e-06,-1.38859081724441e-06,4.51753940999643e-06,7.50030672269993e-07,-1.52022818366381e-06,-2.66151042936563e-07,-4.53174566280442e-09,-0.000168373495196778,-0.000532406516590209,-0.000463334394818352,-0.000130397034235022,8.15860167265405e-07,-3.56228155943317e-05,-1.82710928378511e-05
"north_west","beta22",-2.88398419684711e-07,-1.0379573024309e-06,1.52619870134161e-06,-3.52709288662798e-07,-6.59758093689981e-07,-1.62891325523622e-08,1.95569139996532e-07,-2.00473326872119e-09,4.45339320206732e-08,7.7079697598901e-08,1.76555463162617e-07,1.85017547466598e-08,-1.02946223550323e-07,-2.08666645928161e-07,3.64375221991298e-07,2.15989632132078e-06,1.18826182349429e-06,5.48455585955022e-07,1.52803901047913e-06,1.49080799120108e-07,8.63651043503102e-07,9.02939708560467e-07,1.15696441610493e-06,6.87970424286713e-07,1.42383607965157e-06,1.00047178474885e-06,-6.77784798756489e-08,1.1846124562328e-06,1.36537527084704e-06,2.18789004017337e-06,1.16125802767007e-06,1.29383723745495e-06,1.58826462949591e-06,1.44448725576203e-06,2.42559520175575e-09,4.14746189129678e-08,-1.86971355180905e-07,-5.64414331957776e-08,1.21388552320144e-07,-1.47923326534537e-07,3.37911799088885e-06,9.82811641088045e-06,2.53514014858237e-06,-5.70931657542929e-06,1.3073431926043e-05,-1.01790454503606e-05,1.0036112602963e-05,-6.94231991073469e-06,3.73754998197887e-06,-1.77159597927926e-07,9.04791695760952e-07,6.67001302721792e-06,1.45982392480571e-06,-6.42427739274161e-06,1.31934706825362e-07,-1.10062826783018e-07,8.05862967994209e-06,2.85910000722935e-09,-5.36443232862336e-09,5.37192123779442e-09,-2.11893994328984e-08,-3.60975987872629e-09,-1.49209086498053e-08,-2.20674664605726e-08,-9.44652735482551e-09,-1.70507931617116e-09,-1.43804122233531e-08,-7.4044476904808e-06,-1.32326060263826e-05,1.8054071781001e-05,-1.40173799011769e-05,-1.42856445362558e-05,4.08862634665262e-06,1.22137733203367e-06,3.93880831023645e-06,-2.57410271702693e-06,-5.70336095166385e-07,-4.26216274179385e-08,0.000381287969382219,-0.000438327148255083,-0.000704718519052036,-0.000118352910590456,2.21509266983246e-07,-4.4927407483794e-05,-2.37238883152958e-05
"north_west","beta23",2.07873507397558e-07,-6.32449850468852e-06,2.73541281650665e-07,-1.29600589205035e-07,-1.86733529987126e-07,-5.4523681719273e-08,2.20006597881105e-07,-1.75113374872958e-07,-2.24246916893178e-08,-2.53765478389379e-08,7.92647109067734e-08,-2.76885668141712e-08,2.1038740506858e-09,-2.70290860319127e-07,4.6313781089328e-07,-3.15553365425547e-08,7.04574601403828e-07,6.433962617387e-07,1.49080799120108e-07,1.54182535485629e-06,2.88917432852236e-07,9.36093700308007e-07,7.43489417568989e-07,7.08716173978303e-07,1.0858613159246e-06,9.86056928975064e-07,-2.46221975285463e-08,8.82396510485161e-07,1.21175820434171e-06,1.19706615606747e-06,8.04327014321646e-07,7.15573671379131e-07,8.03278213843165e-07,1.095056547576e-06,1.28383884273012e-08,6.68917142879137e-08,-2.83449470726394e-07,1.55749840177268e-07,6.04653643535319e-08,-6.81675971605638e-08,8.33934080528828e-07,2.28284914107798e-07,-3.99666699413794e-06,-3.21801635190772e-06,-1.17390112226138e-05,-1.00307227067994e-05,-2.65832568937049e-07,7.53008092835129e-07,2.06303880637378e-06,2.82151231077211e-06,-7.72609008587906e-07,1.09356211649223e-06,-1.74226182203627e-06,-1.17943040433358e-06,-2.16931990659805e-07,2.28181919147451e-07,3.96865462664108e-06,5.36797746432123e-09,1.31721046813201e-08,1.10725154900059e-08,4.38520671902288e-10,-1.50273077840992e-08,-7.00418386524962e-09,-5.4314126240994e-09,-1.48524425460441e-08,9.28929629949163e-09,-4.60639984222116e-09,7.79201736539348e-06,4.21302876968745e-06,5.35985424785721e-06,8.1092382508176e-06,-1.79927039314248e-06,-3.62787121921353e-06,8.0368871078485e-06,-2.51847095711624e-07,-3.96009595498158e-06,3.85611183992354e-07,7.1632585941979e-09,-7.25952628339734e-05,-0.000390634034042091,-0.000267281342024321,-8.7436130757999e-05,2.43333421396034e-07,-3.25149368783059e-05,-1.14207189685421e-05
"north_west","beta24",-2.58178497617912e-07,-2.54726061002074e-06,4.66376399442939e-07,-3.61846186495158e-07,-5.76254171569792e-07,-3.21834002358855e-08,5.97570412500769e-08,-8.59904846243734e-08,-1.02721600724148e-07,-5.35792618427652e-08,-3.87227920600879e-08,-2.0404494026581e-08,-8.40574410978608e-08,-2.45537619279021e-07,3.99946132512141e-07,1.46272041128056e-06,7.84580123584143e-07,6.52783129463552e-07,8.63651043503102e-07,2.88917432852236e-07,8.59221607154782e-07,6.56039508517842e-07,1.06094632636761e-06,5.03545611263779e-07,1.30686591088127e-06,8.48196527997755e-07,-4.27793019395267e-08,9.91125443452e-07,1.26256333406458e-06,1.7326276123437e-06,9.96822593032899e-07,9.60948195199907e-07,1.24840125737849e-06,1.24620841815482e-06,5.67677640287151e-09,3.0637348698778e-08,-1.71846286799013e-07,1.58631973064888e-08,5.7264467012879e-09,-7.63136243229398e-08,1.91179014021671e-06,5.63040703500321e-06,3.36948119504221e-06,-3.71906488322527e-06,4.16598527518742e-06,-1.14781272604704e-05,3.79728925406593e-06,-2.42477289384606e-06,3.32516674331718e-06,-9.99854839877322e-07,5.96586416675777e-07,4.53646936810154e-06,2.93759961570328e-06,-3.63031747403193e-06,-6.98267289599822e-08,-1.008994912106e-07,3.51103153111044e-06,-2.24407438344964e-09,9.84117290440214e-10,5.6867839356783e-09,-1.58093676487841e-08,-2.06378610674702e-08,-1.02919559928376e-08,-2.01621822663434e-08,-1.23011452175247e-08,9.15848678684315e-11,-3.25386148911059e-08,-6.55175401080128e-06,-1.73164460276476e-05,1.73614871842232e-05,-7.48198309353534e-06,-9.04466065121881e-06,4.47266887159419e-07,1.5996176550088e-06,1.8552037566961e-06,-1.96853304429656e-06,-2.08589540303587e-07,-1.95902839752313e-08,-3.93129344974177e-05,-0.000500900654912571,-0.000497935296785284,-0.00013010171835348,3.52486161030525e-07,-3.77479147717274e-05,-1.88489637300993e-05
"north_west","beta25",-1.15685309378821e-07,-4.60829088383138e-06,9.69017202994183e-07,-3.26487453698346e-07,-4.60751558805423e-07,-2.6088039698106e-08,1.81216953580559e-07,-8.44459959896972e-08,-4.64650843265939e-08,-4.39141218814638e-09,1.15383564915653e-07,-2.38331474515049e-08,-6.25123984547813e-08,-2.79484321205205e-07,4.50075330244159e-07,9.6269933158042e-07,1.05758031521881e-06,7.4327654260296e-07,9.02939708560467e-07,9.36093700308007e-07,6.56039508517842e-07,1.13562246404857e-06,1.02831544423729e-06,8.69288987714122e-07,1.43268481187464e-06,1.1736445875541e-06,-3.27313185698329e-08,1.19902686300554e-06,1.52183898648854e-06,1.93589995261764e-06,1.12629674138933e-06,1.12303645121058e-06,1.3553531594781e-06,1.47931506703797e-06,2.92857924654773e-09,7.77424137632771e-08,-2.85251268359321e-07,6.88070972155193e-08,1.10657802588389e-07,-1.03398053507372e-07,2.48136325403033e-06,5.24774659738228e-06,-1.22472007569927e-06,-4.72375234969702e-06,2.10404894017936e-07,-1.07414689488949e-05,4.61682877212712e-06,-3.37240864220808e-06,3.66867990041309e-06,1.78541047570664e-06,-3.03645714337163e-08,3.65107108611417e-06,-1.04784184483878e-06,-4.74536542688331e-06,-2.0050769020217e-07,3.38775492556724e-08,7.39095417637886e-06,4.48335918778706e-09,5.65917628944902e-09,1.15990030022691e-08,-1.19169062113631e-08,-7.87911789898156e-09,-1.10198565160904e-08,-1.49259746132552e-08,-1.2785241211029e-08,6.51654174733599e-09,-1.08998355447e-08,-5.41734504401113e-07,-3.54638229979589e-06,1.20862409409205e-05,-1.98388444967646e-06,-7.98139788388682e-06,-3.85916846182632e-07,6.22744273360336e-06,2.05911339337239e-06,-3.28547681461168e-06,-3.77861268578997e-07,-1.25316965919939e-08,0.000136262520919369,-0.000553996058114015,-0.000521349620330898,-0.000127028446274116,1.00354212286546e-06,-4.52568360295899e-05,-1.96791628063584e-05
"north_west","beta26",-5.72374132671378e-08,-1.68213716129847e-06,9.38779180851696e-07,-4.91940585625562e-07,-7.95915756657157e-07,-8.54176941587176e-08,2.3215197795154e-07,-1.72745183632185e-07,-1.09499641961942e-07,-5.7866005387393e-08,2.90220904414248e-09,-2.42639372482388e-08,-9.71881528256139e-08,-3.43534042128736e-07,5.78521999020762e-07,2.04862544822301e-06,1.16002960624801e-06,9.30883798292281e-07,1.15696441610493e-06,7.43489417568989e-07,1.06094632636761e-06,1.02831544423729e-06,1.5942966555116e-06,6.71505202746909e-07,1.91864336031399e-06,1.25093024014373e-06,-7.43296650745854e-08,1.45423880544338e-06,1.85093818692841e-06,2.52731317324921e-06,1.52352932064228e-06,1.43738413984796e-06,1.91633395826248e-06,1.6425949176343e-06,3.01632217865798e-08,3.36483171673254e-08,-2.73744409118582e-07,4.25520167303314e-08,4.83681599895559e-08,-9.48791471443456e-08,6.17441243372291e-07,6.71791850981864e-06,2.88122758118599e-06,-5.02949197914501e-06,5.3630554965701e-06,-1.95308752561603e-05,5.41534631457888e-06,-2.52777699660959e-06,4.25794397095107e-06,-5.06943419511857e-07,7.280577175368e-07,5.70873852308396e-06,1.56400878419939e-06,-4.31493954729604e-06,-2.52470066260244e-07,-1.37564095502114e-07,4.49876043863637e-06,2.4435358067293e-09,8.53102427967771e-09,1.44311827121273e-08,-1.50539522770092e-08,-1.72799312756418e-08,-1.66653335328541e-08,-2.28268657990788e-08,-1.55162234486353e-08,1.55449745390062e-09,-3.43777299497972e-08,-5.83286496820561e-06,-2.2772266879221e-05,2.29415703650253e-05,-1.01223663928456e-05,-1.10061814609049e-05,-1.61003460252268e-06,4.54760600345628e-06,1.89985280155787e-06,-2.18061412115876e-06,-7.58418647915208e-08,-2.6436868948981e-08,-4.78458674665325e-05,-0.000679928841697972,-0.000775985247411763,-0.00018555177525958,3.9077905574877e-07,-5.34794484285691e-05,-2.93961660717293e-05
