"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-1.4006447583099e-08,8.7857345235792e-07,-9.69771578542539e-08,5.67546223001189e-08,-4.27175470372521e-08,-5.52466377639682e-10,-5.73226233202676e-09,8.0623533321951e-09,1.16640631394807e-08,-1.32194372501882e-08,-5.90647943010665e-09,2.63632686876195e-08,4.38371908629744e-08,-8.50756104256601e-09,9.97370721545976e-08,9.24722439148548e-08,5.89136781055495e-08,6.60422895189347e-08,4.88161631830639e-08,1.19966478706173e-07,3.97757523039156e-08,1.41672258843649e-07,-3.40351319690501e-08,3.71664352383683e-07,-1.2239288377e-07,2.16334058820616e-07,-9.55080930668155e-09,1.37537773647328e-07,1.26419016276213e-07,9.79484049349968e-08,5.08034921918422e-08,6.51483477521137e-08,7.24156172075442e-08,1.37875653721359e-07,4.50243158713143e-09,1.93768805606907e-08,-1.17246508012784e-08,9.13455375699166e-10,-6.20684111478946e-09,2.95598434072282e-08,6.35185039532993e-07,-1.4058292111949e-08,6.52466197376865e-07,7.39123502286002e-07,-1.52763840695176e-06,1.12729784742365e-06,-5.12462137985417e-08,-6.0422396990523e-08,-2.21108149935539e-07,-4.08176441482259e-07,1.48491009085737e-07,-6.78914529923514e-07,1.21824628441732e-06,-5.19355462353074e-07,-1.2481871540729e-07,-5.1129419592137e-08,-1.68727931600974e-06,3.10948425814759e-09,1.90078228428364e-09,6.93813886840598e-09,4.6524581685913e-09,1.08522581291911e-08,3.94135839147242e-09,5.88049841038668e-09,4.25668622767342e-09,1.66439427408483e-09,6.87980464903915e-09,2.44832600686342e-06,-6.73407328389346e-07,5.07937179979368e-07,2.02813474949651e-06,1.45458546355691e-07,-9.67024896773841e-07,-1.74408886414401e-06,2.5570265575998e-07,6.78560982157038e-07,-1.30854825374535e-07,-7.65758916878576e-10,-0.000173467939319604,-6.72871610363508e-06,3.24194617735988e-07,-2.01569828144637e-05,-1.62918746798694e-06,-1.31375795151399e-06,-2.53540837097756e-07
"north_west","beta28",-1.04998824825394e-07,-2.11885432098479e-06,8.62463636825442e-08,-1.10665131335213e-08,-3.62819696695399e-08,-1.34522359011246e-08,4.00881720795711e-08,5.58626574955817e-08,-9.39947839525694e-09,2.52266276562711e-09,9.9246841688966e-08,2.99618605940632e-08,5.54159806499332e-08,3.6189818133895e-08,7.57175386810673e-08,2.69987946802153e-07,8.5183654139547e-08,7.72807378440831e-08,1.17394415790466e-07,2.31640124257451e-08,1.14454825016786e-07,1.04992703845088e-07,1.95874414864587e-07,-1.2239288377e-07,6.26721519836094e-07,-1.17412823682359e-07,-1.13792239768809e-09,2.04362653366002e-07,2.05743910276808e-07,1.46841765638952e-07,9.82741565796339e-08,8.40554477346328e-08,1.46061895583342e-07,1.91706679882902e-08,-5.02111493237965e-09,4.06027487482404e-08,-1.46766561788896e-08,9.05066883028025e-09,3.40371401640002e-08,3.25153213699288e-08,1.10645387461464e-06,8.11201928367005e-07,-1.99965891796263e-06,-1.9571801106596e-06,-1.05699378322521e-06,2.55608431545904e-07,-1.34853935459891e-06,5.45788175856262e-07,-6.3526499431544e-07,1.23117257949091e-07,-3.61413319533463e-07,-2.40915815658952e-06,-9.49261373603013e-07,-1.14872102415129e-06,1.19568945504617e-07,-3.56937518589815e-08,1.27212347717988e-06,7.38613150005585e-09,1.61514145256765e-08,8.1459170720492e-09,5.82662063943805e-09,2.57640642717769e-08,3.7570673345568e-09,3.86197556416259e-09,4.87498060293679e-09,5.69700365960613e-09,1.33036019465407e-08,1.20475571617242e-07,5.57062014124656e-06,-2.3898533426365e-08,2.37658157659942e-07,2.83685861848523e-06,-1.87900270399959e-06,-7.65569365205357e-07,6.62321072837299e-07,-6.86773007163984e-07,6.74597463280402e-08,-3.89146882214257e-09,-0.000150812329059559,-2.26569775272768e-05,6.21214043635242e-06,-2.07141461695852e-05,-1.48235662113063e-06,-1.31080873993076e-06,-1.64394840387485e-06
"north_west","beta29",-1.7916792975361e-07,2.04383333679063e-06,-1.08926776406511e-07,2.38784158073202e-08,-5.15458978214082e-08,-2.30072153250375e-08,3.2853482740811e-08,-3.2992569932774e-09,-3.40421783662754e-09,-1.43285186489971e-09,1.93746832264113e-08,3.05251479393852e-08,5.56528855939946e-08,-2.76666315843764e-08,1.38430660179641e-07,1.69868994148259e-07,6.96445607333312e-08,6.07902199315351e-08,1.056776831522e-07,1.05977717073978e-07,7.92990689481694e-08,1.11982495924961e-07,1.13851700213828e-07,2.16334058820616e-07,-1.17412823682359e-07,4.14469430600308e-07,-1.29983148588862e-08,5.32507429965931e-08,2.21121953069998e-07,1.21065318409396e-07,8.8370814173457e-08,1.07366370491507e-07,9.67618715309724e-08,1.45404851053415e-07,1.47104893208036e-08,-1.05409757841925e-08,8.55476721681025e-09,9.71261715693038e-09,-3.30056169211838e-08,4.05772481912492e-08,-6.86327011949114e-08,-5.89956311440611e-07,-1.04752082465307e-06,-2.3330851961626e-07,-7.19566083095409e-07,2.51325753138529e-06,-1.76425736965165e-06,1.28601661852908e-07,-1.56286013486987e-08,-3.23671523508227e-07,5.61525422610864e-08,-6.67101577471812e-07,1.56856492970181e-06,5.72714563977209e-07,-1.33851264135114e-07,4.79350100597406e-08,-2.91188968856958e-06,3.26037316160708e-09,2.62119416625756e-09,4.91132768025146e-09,3.43782111398318e-09,1.21768267882863e-08,2.75634772408101e-09,5.85619313276524e-09,2.58981436433465e-09,1.18728763178467e-09,7.81969912728014e-09,3.32417423198946e-06,1.52493795090756e-06,4.37730566757879e-07,-2.6980677272282e-07,2.33748698997282e-07,-1.79752191383698e-06,-1.10323096697126e-06,-1.17883968805685e-06,1.4559167116144e-06,-1.57036570964267e-07,3.48903175818703e-09,-0.000210812532204933,-5.36274234726972e-06,-7.61679845454595e-06,-1.54456401367013e-05,-2.13727028295457e-06,-1.65910943025068e-06,-1.15279682371996e-06
"north_west","beta3",4.67557726916367e-08,-1.49432998895894e-06,1.72317854967269e-07,-6.67292660771937e-08,1.522818220213e-08,3.92611611372349e-09,-1.45845229083347e-08,1.40320551261861e-08,-1.52597510384808e-08,6.26387135697638e-09,9.48290644439154e-09,-3.05842404469241e-09,-4.01319175899073e-10,2.81057161437148e-09,-8.79807642272956e-09,-7.19883825201984e-07,-4.2014489466287e-09,-1.04666371779211e-09,-1.25440868756798e-08,6.88750693135006e-09,-1.45376376887156e-08,3.13556661473362e-09,-2.30305374797155e-08,-9.55080930668155e-09,-1.13792239768809e-09,-1.29983148588862e-08,1.2273466788875e-07,-1.61799132536572e-08,-1.18271976467568e-08,-3.90597349575545e-09,1.13095822109197e-09,-2.15526692671554e-08,1.11128505216699e-08,-5.14000566950019e-08,-8.15622561983168e-08,7.92906063595608e-08,-7.42489030027699e-08,4.30350563006781e-08,-1.38912234340936e-08,-1.31989572528033e-08,1.53577179571918e-07,-4.35296501113145e-07,1.92603024326288e-07,6.47443070295438e-08,-1.94726241352725e-07,1.13377029670231e-07,4.14430613835016e-07,1.51075078894774e-07,2.99702057280569e-07,3.66724017637091e-07,-7.12616047469953e-08,1.3431882332034e-10,-2.79908746858909e-07,3.01846288523603e-07,1.39288948265499e-07,8.62176900143579e-08,7.36005001848938e-07,-2.47902765560021e-10,-1.23967463927818e-10,-1.34637450906959e-09,-7.42251264891706e-10,-2.12725666170133e-09,-1.79060663161189e-09,-1.34859945726816e-09,-3.13797645003348e-10,4.82044884256202e-11,1.68600483547511e-10,-2.52492081107232e-07,-7.63204546483829e-07,2.23903018346948e-08,-1.89434310254693e-07,3.04909211903494e-07,-6.57586023364201e-08,5.11670484919163e-07,-8.38209848809062e-07,-2.60922111473376e-08,4.21287239644241e-08,-6.12579027997984e-09,5.61482897597778e-06,6.83298371598167e-07,-1.71583139283573e-06,-6.46547963541362e-06,3.08924345113236e-08,8.03412744750056e-08,2.4726931551714e-08
"north_west","beta30",-1.07070478391464e-08,-2.51024752489953e-07,-1.3526131971854e-07,5.57163398575876e-08,-6.12560140328391e-08,6.27401486854063e-09,4.64731860065348e-09,1.83943692344328e-08,1.55545188413108e-08,-1.22615129663844e-08,2.26630641799883e-08,3.30225343503306e-08,4.91046536972803e-08,1.68844312144738e-08,9.97596370454243e-08,2.74995867728322e-07,7.69605755043326e-08,8.21084069555611e-08,8.40302219563096e-08,9.5806641409318e-08,8.89533068092396e-08,1.16860079302028e-07,1.32796926090363e-07,1.37537773647328e-07,2.04362653366002e-07,5.32507429965931e-08,-1.61799132536572e-08,2.81182793666058e-07,1.00274252794707e-07,1.43469029912492e-07,4.7974583734235e-08,6.29772689107351e-08,1.13974750989387e-07,4.14442638606885e-08,3.97610427785647e-09,3.61882164029586e-08,-3.62052299927829e-08,9.38616790176875e-09,2.09023376375919e-08,1.11944924941486e-08,5.37475416950403e-07,4.52107406431419e-07,3.93480326665938e-07,7.69165757140563e-07,3.51210390723494e-07,-9.11584182133e-08,-1.05679469600726e-07,6.40655655644212e-08,-3.93524314566679e-07,-5.83061445459e-07,1.35333494668137e-07,-1.05045195795437e-06,1.02880986493567e-07,-8.70852531011499e-07,-2.16192817777521e-07,-6.96008737810506e-08,-1.51614036204886e-06,4.88526407530192e-09,6.1648502338087e-09,9.5793692779341e-09,5.3590865361671e-09,1.83880577751886e-08,5.56583733683275e-09,6.06730912077379e-09,4.87723037738945e-09,3.6584017990627e-09,8.67830051905456e-09,1.03610413115088e-06,1.60548700103253e-07,-1.28812093517096e-07,1.50840458690194e-07,2.30371957421357e-07,-1.38614360904018e-06,-3.42696011554747e-07,1.25975564180372e-06,-7.09490120315092e-07,-1.01046336827038e-07,2.69230959563413e-09,-0.000176457204182307,-2.1632977261412e-05,2.00114218766851e-06,-2.37739267417227e-05,-1.74622124750457e-06,-1.68090156490194e-06,-1.090808542337e-07
"north_west","beta31",-2.15271805148486e-07,1.58633396441001e-06,3.01854710959936e-08,2.66597667649391e-08,-4.83125169823753e-08,-2.4362796999604e-08,6.12467242261303e-08,2.39677727343224e-08,-1.06586062998394e-08,3.11645926104629e-08,6.09570627275599e-08,3.57061892856052e-08,6.92152381347616e-08,-3.33079413063547e-09,1.35790339400652e-07,1.93684125006631e-07,8.77098793626975e-08,7.26161333899804e-08,1.50821594271047e-07,5.66194106538738e-08,1.1638292209477e-07,1.24971671311073e-07,1.66371800013818e-07,1.26419016276213e-07,2.05743910276808e-07,2.21121953069998e-07,-1.18271976467568e-08,1.00274252794707e-07,3.43461734682184e-07,1.27412181973688e-07,1.44703252785123e-07,1.41906454956991e-07,1.69484457074804e-07,1.19024873980546e-07,1.25111272360774e-08,1.49968679692928e-09,1.79220127986937e-08,5.18950531694665e-09,-5.52011721302957e-09,5.37603236336856e-08,1.0701330431384e-06,1.51740467996951e-07,-1.53582558475543e-06,-1.22860735059718e-06,-1.58395456985441e-06,1.40677934905511e-06,-2.45075715382949e-06,8.57912626331089e-07,-5.70892609330298e-07,-1.6350266152259e-07,-1.87199981424298e-07,-1.96859110939213e-06,-4.88577855219191e-07,-4.69693863809634e-07,-1.29046365540459e-09,5.44920768327865e-08,-1.56186470705553e-06,7.13603411050351e-09,1.12215542784424e-08,7.19751000622792e-09,6.05105135689409e-09,2.29553048109754e-08,4.8765413085505e-09,6.76920364283322e-09,6.14534917912295e-09,4.48431122530199e-09,1.34699693477931e-08,1.91848172795658e-06,4.47305646782975e-06,3.49685284688533e-07,4.74411419215037e-07,1.73314986533816e-06,-2.12253372852357e-06,-9.90110959969472e-07,-1.17696934035606e-06,1.1795735310013e-06,-1.4493184596782e-07,1.79004844322153e-10,-0.00020907414533809,-8.75581932853728e-06,4.28179798826225e-07,-2.53441669339419e-05,-2.12387780530047e-06,-1.57561575136389e-06,-2.45812142112277e-06
"north_west","beta32",1.80483350715433e-08,-1.3810889730894e-06,9.10497348689212e-08,1.99042478424849e-08,-6.20168908484016e-08,-1.12148253110005e-08,-7.79289501302368e-09,2.81145602850738e-08,3.34272222572235e-10,-5.48220463290918e-09,1.43575378369654e-08,2.51058229217801e-08,4.39845120119788e-08,1.51042476970086e-09,8.90302654135017e-08,4.09007463483625e-07,6.45316496318884e-08,5.8323752092302e-08,7.68779707621411e-08,7.14115426287357e-08,6.57718514712869e-08,1.00302092444992e-07,1.07672922055709e-07,9.79484049349968e-08,1.46841765638952e-07,1.21065318409396e-07,-3.90597349575545e-09,1.43469029912492e-07,1.27412181973688e-07,4.14289924336086e-07,2.31878319495623e-08,2.55611432281177e-07,1.3171109610264e-07,2.35732805305542e-07,-4.08901248134901e-09,3.00531754668649e-08,-3.13889476971437e-08,2.50639629755395e-08,-1.36537535852733e-08,3.81187967120017e-08,9.27036345178278e-07,-5.47226611319728e-07,-1.03452683492908e-06,-8.74336301528605e-07,-7.928463846556e-07,1.34159124694431e-06,-8.73985673308374e-07,2.31575443596692e-07,-3.6183578194755e-07,7.13597098607706e-08,-1.91093661124723e-08,-1.11015121044699e-06,-2.64168776563332e-08,9.09998796524092e-08,1.57849830943934e-07,-7.62105098814665e-08,-4.90183681320929e-08,5.39628198618517e-09,8.22559859245661e-09,7.85691867056825e-09,4.42693141169321e-09,1.63364232250269e-08,2.97707771199012e-09,4.40899908235144e-09,4.42666103266947e-09,2.66898144983976e-09,7.60371998556728e-09,1.86083843472545e-06,1.92878642113574e-06,1.29367388845774e-07,1.08280621293666e-07,1.45165562536763e-07,-5.63591891702041e-07,-1.52431187462214e-06,7.65317813560581e-07,-4.7137558800637e-07,-6.62262472943618e-08,-9.50745240498683e-09,-0.000150290757658848,-7.80934664723572e-06,-5.72150818209079e-05,-1.12525385432413e-05,-1.39109247062136e-06,-1.28205779779058e-06,-3.98346267084414e-06
"north_west","beta33",-5.83307279158508e-08,4.01725180003702e-07,-3.55542326738372e-08,-4.92093705409667e-08,6.05032125391713e-09,-4.34346980538809e-09,1.8850286816611e-08,2.37705894042004e-08,-1.04865213668089e-08,1.81599851517118e-08,3.97382155148342e-08,1.66111741257236e-08,3.44419401675443e-08,7.0911001786094e-09,6.19561514040832e-08,1.22238285233361e-07,3.55762608899811e-08,3.47421919093592e-08,5.51925254743186e-08,3.86437845804157e-08,4.92742064500292e-08,5.63550469561686e-08,6.82728204344905e-08,5.08034921918422e-08,9.82741565796339e-08,8.8370814173457e-08,1.13095822109197e-09,4.7974583734235e-08,1.44703252785123e-07,2.31878319495623e-08,1.54866195518736e-07,-5.28248274245052e-08,1.66446437413571e-07,-7.47798065445701e-08,5.94501740474864e-10,8.37182121146229e-09,3.46241025577891e-09,1.04145804358489e-08,-1.00641578996372e-09,1.70792001959994e-08,3.02019700368627e-07,-2.55985430748301e-07,-1.24754030898882e-06,-9.65643584586974e-07,-1.87262077053219e-06,9.56995821828094e-07,-8.6423885777115e-07,2.15764783400901e-07,-1.48324863971398e-07,-8.83618882607474e-09,-1.89678459567904e-07,-1.10692353430957e-06,-4.52003490090034e-07,2.82396168517228e-08,-3.09342284074113e-08,5.21271520455211e-08,-4.81453264193123e-07,2.90662023950338e-09,5.59828169090119e-09,2.35211418099405e-09,2.35130340402156e-09,1.08184732482885e-08,1.72765439357196e-09,1.91585937696999e-09,2.95954726008175e-09,2.38451214888477e-09,7.47745376188208e-09,1.20671244913591e-06,3.11973967980993e-06,-3.0444831095365e-08,6.3677881593663e-07,1.20341771239346e-06,-6.79376965027983e-07,-3.61979529806786e-07,-2.93492283029281e-07,3.3585134175187e-08,-6.94722435847501e-08,1.10681013151497e-09,-9.85327855830813e-05,-3.76170762427627e-06,-1.6961657183715e-05,3.5370160187614e-07,-1.00089967259e-06,-5.71356531117636e-07,-1.54969724074559e-06
"north_west","beta34",9.03705074434843e-09,4.13833112202426e-07,1.38247701167169e-07,9.00330129926579e-08,-5.60294377866492e-08,9.65561917385514e-09,-1.7835293926866e-08,8.08316424532841e-09,2.95201952705585e-09,3.49223424123109e-08,-6.83979167531933e-08,1.45350676401351e-08,2.13525915471691e-08,-2.10259943722064e-08,6.45923710883322e-08,1.66234560953291e-07,3.91581168832462e-08,3.89228433703483e-08,3.07200673694442e-08,7.10453625377462e-08,3.87148818860188e-08,6.20331798505265e-08,8.21331296641559e-08,6.51483477521137e-08,8.40554477346328e-08,1.07366370491507e-07,-2.15526692671554e-08,6.29772689107351e-08,1.41906454956991e-07,2.55611432281177e-07,-5.28248274245052e-08,5.10979052859523e-07,-2.32410875338392e-07,7.38553514830926e-07,1.05750883029892e-08,1.07489943913892e-08,-2.49472302400008e-08,2.1399525434562e-08,-2.34577296847853e-08,3.09159487950433e-08,8.1882427071712e-07,7.01874278455112e-08,-1.05748747595315e-07,3.49129150828562e-07,9.48460034080319e-07,6.048278058119e-07,-1.0804405180902e-06,-6.58256464311583e-08,-7.82352205824875e-07,-4.53177856161606e-07,4.15058136232785e-08,-6.49998629095089e-07,2.89971327887378e-07,-3.1885528790882e-07,3.62361426253982e-08,-7.16968754553857e-08,-1.87683847298574e-06,3.89402505999305e-09,6.93248435329406e-09,6.11000304453603e-09,4.91201664764334e-09,1.48590295365843e-08,4.26065805263904e-09,3.57347035546851e-09,4.15029488868888e-09,1.2183440127047e-09,3.98611511795569e-09,1.7639170204378e-06,1.32361544725115e-06,-5.72989789344578e-07,-8.3990702437028e-07,2.878588768503e-07,-8.20699143724244e-07,-4.31760755009293e-06,3.0521969228323e-07,-2.56497286820338e-07,-1.42869055181067e-07,-1.00149021584125e-08,-8.12332767440266e-05,-2.26777930993885e-06,-3.11381497970287e-05,-2.30875020661123e-05,-5.79752351338577e-07,-1.04386103524931e-06,-2.66164957410038e-06
"north_west","beta35",-2.54017630511209e-08,1.70371978574272e-08,-2.62134072135526e-07,-9.76226579322851e-08,-9.85284157405115e-09,-2.94858343284132e-08,6.75755040184791e-08,2.28864471947067e-08,-1.04933154507084e-08,-2.79080891504905e-08,1.37777310396377e-07,1.96985147580066e-08,5.06022987792466e-08,2.58619030531579e-08,7.23228374576817e-08,2.06288159792562e-07,5.43803053906061e-08,4.84508974013665e-08,1.04815597694078e-07,2.63815283212248e-08,7.40483670933948e-08,7.85834179108734e-08,1.13460533891349e-07,7.24156172075442e-08,1.46061895583342e-07,9.67618715309724e-08,1.11128505216699e-08,1.13974750989387e-07,1.69484457074804e-07,1.3171109610264e-07,1.66446437413571e-07,-2.32410875338392e-07,7.13648418178466e-07,-1.11827176643976e-06,-3.84996376108222e-09,6.87449662011797e-09,2.77145021962787e-08,-1.7501678411559e-08,2.41879501215008e-08,1.31427624477016e-08,1.44844355160797e-07,-1.49421105663533e-06,-2.1975691190316e-06,-1.85542726456508e-06,-3.99163266810313e-06,7.69721285749071e-08,9.835877744648e-08,3.62352158516826e-07,-2.80025716019229e-07,2.30461980142668e-07,-9.64904843747028e-08,-1.27341216258093e-06,-9.26677496166423e-07,8.13025004623257e-07,1.22740121519949e-07,-1.38752772425982e-08,6.90020364786006e-07,6.92887991765056e-09,6.2881964955515e-09,7.18537506975985e-09,2.43875725407498e-09,1.09960978531166e-08,-2.62785305170781e-10,5.42519687861537e-09,4.05442071250519e-09,3.90613559075427e-09,1.25879210022975e-08,-3.6379915552809e-07,2.12219090190716e-06,9.12515695659502e-07,1.60151755257839e-06,9.92669495966618e-07,-1.27791340274275e-06,1.0224658710409e-06,-5.75313025509947e-07,2.35103570775708e-07,4.26569988956656e-08,3.55938289496126e-09,-0.000134612850732977,-1.58115054371095e-05,-3.16634874307212e-05,3.67610980513803e-06,-1.51684391310698e-06,-8.57096231761969e-07,-2.43621795118373e-06
"north_west","beta36",-3.21739517488541e-07,8.3219692723344e-07,6.3561902351969e-07,2.05066917728459e-07,-1.16174327617676e-07,2.57654082797789e-08,-8.44362874637416e-08,9.21822619494408e-09,4.15491076059883e-08,5.09237689132732e-08,-1.39144918572046e-07,2.91852285613138e-08,1.38468107669436e-08,-1.96131321515909e-08,8.44806478904118e-08,4.81802153342257e-07,3.69952239465778e-08,-4.88135304229704e-10,8.69651838230259e-08,1.74903311087642e-08,1.90695984125837e-08,8.99800975265064e-08,3.44959731766771e-09,1.37875653721359e-07,1.91706679882902e-08,1.45404851053415e-07,-5.14000566950019e-08,4.14442638606885e-08,1.19024873980546e-07,2.35732805305542e-07,-7.47798065445701e-08,7.38553514830926e-07,-1.11827176643976e-06,3.3094684525622e-06,2.32752173296348e-08,3.41237259727659e-08,-1.25246142170753e-07,1.20646630903506e-07,-9.50808233636246e-08,7.96426641973495e-08,2.3652880630437e-06,1.90583418516173e-06,2.54983169125858e-06,1.97882096725993e-06,6.0063941982839e-06,2.64899834811471e-06,-5.31028195058125e-06,6.34704918365908e-07,1.10546016727029e-07,-1.21613305926752e-06,1.22830879171452e-07,-1.22752071549044e-06,2.27579270916014e-06,-1.86885188785138e-06,-3.01586599768881e-07,1.74212318974871e-07,-4.75033458581019e-06,4.5103319323274e-10,1.2038620972606e-08,6.55819444466809e-09,9.7682369299828e-09,2.39282897019499e-08,1.08570450219894e-08,6.88179329170946e-10,8.21281532484156e-09,1.17677610510678e-09,-1.69922683225137e-09,7.52689552925906e-06,4.09392607520445e-06,-3.29915764054692e-06,-2.34523033185179e-06,-2.39361165130495e-07,-6.65392013493583e-07,-7.06524622405529e-06,-5.6493359230891e-07,1.44479143978125e-06,-8.89155926837135e-07,-2.43807021611982e-09,-7.69930080242595e-05,2.25814452251622e-05,-2.23663379742072e-05,-4.58542548651817e-05,-3.73955533836582e-07,-2.25650443212396e-07,-2.42050529520168e-06
"north_west","beta4",-2.81675651532324e-08,8.61378678863802e-07,-1.00785582647159e-07,3.79387266979376e-08,-3.04222668531081e-09,-1.92598087244422e-09,1.55218430867166e-08,-1.54456749896774e-08,1.71360642475856e-08,-1.10634661075664e-08,1.47494961678799e-10,9.28732209431962e-10,-8.44441732629569e-10,-2.56386203316158e-09,4.33556439856973e-09,3.49637867792481e-07,4.62815360943119e-09,-1.9413904136819e-09,8.76764998679623e-09,-4.14945183145814e-09,1.01303125535832e-08,-4.46292304588531e-09,1.8079759124329e-08,4.50243158713143e-09,-5.02111493237965e-09,1.47104893208036e-08,-8.15622561983168e-08,3.97610427785647e-09,1.25111272360774e-08,-4.08901248134901e-09,5.94501740474864e-10,1.05750883029892e-08,-3.84996376108222e-09,2.32752173296348e-08,6.79880205092968e-08,-7.97332184595208e-08,6.96248085131857e-08,-3.5097276743169e-08,1.41699690170307e-08,5.77005799151004e-09,-2.61331364923069e-07,1.85859684169817e-07,-5.56741223653732e-07,-1.11354820158704e-07,-6.86320253640902e-08,4.09061773877299e-07,-3.48642288022078e-07,6.75644543673254e-08,-2.03165714948901e-07,-2.05626493108358e-07,4.1023869087307e-08,-1.33683886466985e-07,4.79669084821719e-07,9.99362769200198e-09,-4.48157984095548e-08,-5.77489036770112e-08,-3.47754718096741e-07,-3.22771940562105e-10,-2.3331264506066e-11,1.05247147281028e-09,5.78514685784768e-10,9.54223758467982e-10,1.35754406341951e-09,7.76988264524453e-10,3.60858209040309e-10,-1.79088771484357e-11,-3.84440490706442e-10,2.25112344275401e-07,1.11237224941215e-06,-2.98963983003704e-07,1.11743209584357e-07,8.64379094201021e-08,-1.68189326637581e-07,-6.72823211344504e-07,6.48903400365051e-07,3.07999595128023e-08,-2.95767752007359e-08,4.63218029833167e-09,3.31337571955572e-06,2.04480397708521e-07,3.94432234949492e-06,2.33117457889589e-06,5.97876358424022e-08,-1.01205377207502e-07,3.1917701336993e-08
"north_west","beta5",9.08755464392229e-08,-6.15936660441999e-07,4.91389903394852e-08,-6.39677918004772e-08,1.55691481833405e-08,-2.17785859286815e-09,-1.43804096371678e-08,2.56055702643762e-08,-8.7447352676129e-09,6.32089846769223e-09,3.95234296785719e-10,3.59510915359861e-09,7.89629655680023e-09,6.15501650961406e-09,7.49775476790234e-09,-3.53535616099035e-07,2.41812710516398e-09,1.84361095811992e-08,-1.75220884938508e-08,4.49347926665151e-08,-1.03277285364088e-08,2.85249287374855e-08,-3.3843622946384e-09,1.93768805606907e-08,4.06027487482404e-08,-1.05409757841925e-08,7.92906063595608e-08,3.61882164029586e-08,1.49968679692928e-09,3.00531754668649e-08,8.37182121146229e-09,1.07489943913892e-08,6.87449662011797e-09,3.41237259727659e-08,-7.97332184595208e-08,1.66388827020235e-07,-1.95333984145604e-07,9.63861708443596e-08,-4.59766342740343e-08,1.4589519760829e-08,1.01672639205572e-09,-1.30798104822164e-07,1.16308763206222e-06,4.02438459814493e-07,5.81639057666713e-07,-5.33127781069048e-07,4.26114916670189e-07,-5.29119537284073e-08,1.49480246289762e-07,8.03100539231834e-08,8.62751721830463e-08,-3.95478137457073e-07,-4.4790061120487e-07,-8.53017944110326e-08,8.0915227706967e-08,-3.21950647842926e-08,4.0520524680475e-07,2.48161868324128e-09,2.22320598203262e-09,2.88872756115591e-09,1.44599372899552e-09,3.73027450574257e-09,3.40137620225881e-10,1.30510910555887e-09,1.82958716064853e-09,1.00048472113279e-09,3.04362543439775e-09,-1.08142905369882e-07,-3.15883872697408e-06,7.99190847838487e-07,-2.23256569863543e-08,-2.72614773259257e-08,4.48462878611102e-07,-4.53383267724574e-07,7.12121658018716e-07,-8.4253910780063e-07,1.29677653819539e-08,-4.25679431642003e-09,-2.00288859898255e-05,-3.34157628660444e-06,-4.63362319022795e-06,-3.29320733046232e-06,-9.39635029798184e-08,-2.18238700114291e-09,-2.10670631318308e-07
