"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-1.56635844203383e-07,5.28060065106289e-06,3.46053993325681e-07,-1.28117167117134e-08,-6.0469524259217e-09,1.00321239274923e-08,1.79243212792423e-08,5.66569115320931e-09,1.1207337902603e-08,-2.01950752152537e-08,9.29375332317282e-08,3.62659712842267e-08,4.89605594439258e-08,-2.13017071631813e-08,1.01308379624466e-07,4.42177377084525e-07,1.05709091526984e-07,5.47249345613608e-08,1.02273626773327e-07,1.54013273650391e-07,3.39489591815258e-08,2.12085818468325e-07,-1.0584040592053e-07,5.1088118520891e-07,-1.58697455936784e-07,2.75265843891678e-07,-3.37394695661506e-09,1.35099823477901e-07,1.64009092739244e-07,1.59562704596664e-07,2.87783642716123e-08,1.6898937286377e-07,1.02397753659742e-08,2.33081268063299e-07,4.39543809242467e-09,-5.1646887061376e-09,3.06549612483989e-08,-1.93657216749434e-08,5.13285511908296e-08,-4.70146070005868e-09,1.22314952275711e-07,-3.11288622496918e-07,-7.22156428214581e-06,-1.19047488284522e-05,-1.3835237409136e-05,-1.71480042702207e-06,-9.23110191755988e-07,4.06560357193439e-07,1.41749626610721e-06,-1.38781639227812e-07,-1.95685940898759e-06,-1.35951705614333e-06,-1.3489522297242e-06,2.60713501933447e-06,-7.22660258371305e-08,-5.51103084492792e-08,2.04109480352219e-06,2.61507140759457e-09,1.40287452388377e-09,1.59831109737097e-09,3.08998623069142e-09,1.98893772024677e-09,3.39741389535896e-09,1.29293544536914e-09,1.63243885033738e-09,3.61634177482928e-09,4.05584989931694e-09,-9.54858510104945e-07,1.36382486324598e-05,4.75615920078796e-07,1.22463598753543e-05,2.28819892718122e-06,-2.24115688931658e-06,1.95906359486871e-06,-1.82063183209348e-06,4.7649329941459e-06,-3.90001366049499e-07,2.27715728295838e-11,-0.000141910052788952,-1.55226816936469e-05,2.95784488915993e-06,4.49185101524093e-06,-1.66016956554233e-06,-2.1105329945728e-06,-4.37285099883857e-07
"north_west","beta28",9.85086620678691e-07,-2.95616576304189e-05,4.58848539566762e-06,-2.80691389587856e-07,3.60610863532009e-07,-9.93962686907084e-08,1.87478057604188e-07,-1.46124502723726e-07,9.61275352992015e-08,-7.34245696592018e-08,9.88198932393095e-08,7.07132442065985e-08,1.86932178959238e-07,-1.39631723457904e-07,4.01137139441673e-07,-4.78693318362318e-07,2.13330590188576e-07,2.92053479390643e-07,1.61042365209812e-07,3.3520233323863e-07,2.92849492464457e-07,2.92683835991212e-07,5.32138302771918e-07,-1.58697455936784e-07,1.38976557044958e-06,-1.57238839286135e-07,3.04384636204398e-08,5.14361153538025e-07,5.26321634935196e-07,3.1158128978456e-07,1.0154578136761e-07,2.68578958660665e-07,4.39057713541718e-08,1.51155483718579e-07,1.89007055831284e-08,-1.3818374462263e-07,1.66137346976363e-07,-1.71824349502189e-07,2.26007961380907e-07,1.07018524564701e-07,-4.25806208286945e-06,-1.19674708938766e-06,3.14476484404276e-05,-2.68702665112621e-05,-2.41992023766405e-05,3.55469069438997e-07,1.07432611788284e-06,-3.54195543376135e-06,1.92134507585309e-05,6.14041620660406e-07,4.83773653303409e-06,-4.73200880718744e-07,3.03830871515258e-06,-3.35492514652813e-06,1.01683919735643e-06,-1.01959646197129e-07,1.21462578838283e-06,3.46149175304424e-09,2.8175392459458e-08,7.97798279815956e-09,6.90291185451766e-09,2.02231893619752e-08,1.04395288440214e-08,4.22412657521301e-09,6.84125485538592e-09,2.90436469990105e-09,-4.41695911386486e-09,1.22391847316164e-07,-4.16763380418175e-05,3.60410044418172e-05,-9.45863725684455e-06,-4.42281387661641e-06,-4.75026785504887e-06,-4.50408283468577e-06,-8.6993117033315e-07,1.04024384861331e-05,1.48741173907329e-06,1.04437970034967e-08,-0.000652280524885756,-6.84296872574613e-05,5.54595111962769e-05,0.000131339593978381,-6.10531832924686e-06,-5.61977390427629e-06,7.43809694836493e-08
"north_west","beta29",2.96651255118428e-07,2.43124346711528e-05,1.96667642498816e-06,-1.06489037080798e-07,1.44190015284906e-07,1.87099509017147e-09,5.40309539063748e-08,1.01073701383737e-08,-4.84907729567205e-09,2.35768358596347e-08,7.54011137454918e-08,3.97705490612848e-08,7.17930497961243e-08,8.1532574649895e-09,1.08583088489298e-07,4.13599495750224e-07,1.33111125655548e-07,7.46169896083678e-08,1.0270359635458e-07,1.47710846458214e-07,7.53909149134825e-08,1.8432131090246e-07,8.50721761418259e-08,2.75265843891678e-07,-1.57238839286135e-07,5.68052804670188e-07,-9.70021645642037e-09,1.29791461558716e-08,2.6364889594135e-07,1.90553564096383e-07,5.4883072092385e-08,1.58502531208923e-07,1.85771901973816e-07,-1.75706099499462e-07,2.54224287217347e-09,-1.36352454270439e-09,8.90990724502541e-09,2.13588970923218e-09,4.01616319795193e-08,2.90250531816044e-08,-1.50934135755071e-06,-2.53193935314957e-07,4.62691265750578e-06,-6.05484146323793e-06,-4.69773723786545e-05,-4.53687008709634e-06,2.70661768814408e-06,5.7339492785315e-07,2.09963699232969e-06,1.14175026088876e-07,-1.59564796054296e-06,-1.81723343537203e-06,-4.46253332693642e-06,1.28472839499473e-06,2.69795714925706e-07,3.79967132024558e-08,3.59139662802222e-06,1.80320002076375e-09,8.81297361141581e-09,-6.62217969850087e-10,4.96994701011745e-09,1.02569854694239e-08,-9.25178377019643e-10,-7.10797759330029e-10,3.05447761134218e-09,3.32423449874186e-09,-3.33422548805272e-09,-7.65813626353808e-07,-9.183209382928e-06,7.66159928693526e-06,3.37867346128735e-05,-2.08871627404735e-06,1.01923719174876e-07,6.12772760345485e-06,6.49102505849247e-07,2.76320774010192e-06,-1.50675907415102e-06,9.50021751361575e-09,-0.000218801288989054,-1.7034624907075e-05,5.78139085745786e-06,5.58433256170664e-05,-2.28781204658927e-06,-2.06698758427402e-06,-1.04883548984433e-06
"north_west","beta3",3.19138005592985e-08,6.83935618058135e-07,-5.16642726889936e-07,-9.75687584400132e-09,-6.03605861270991e-08,-1.53082051621943e-08,6.39906326731406e-08,-7.50947747754884e-08,7.12173918191189e-08,-6.29757656589786e-08,3.77032164448719e-08,-1.13250873588264e-08,5.64746497543789e-09,-4.51249932920776e-08,5.05105558014276e-08,-1.13990592012734e-06,-2.15403692243184e-08,2.41421163339138e-08,2.28217553048611e-08,-6.13127464541521e-08,4.09007750938429e-08,-2.24736927296813e-08,5.25445181965774e-08,-3.37394695661506e-09,3.04384636204398e-08,-9.70021645642037e-09,2.12123589121636e-07,1.44105027496438e-08,3.46260501454634e-08,2.42727132502824e-09,2.61982591825288e-08,2.76493345701882e-08,-1.46613205918809e-07,2.86855686427476e-07,-1.33389284295648e-07,1.15003265486327e-07,-6.62792332465734e-08,7.65922027866906e-09,-6.44821321843784e-09,1.03569000328613e-08,-3.83612663425691e-08,-1.04176924428028e-06,-2.98649482553509e-06,-6.10838589790303e-06,2.49762568237286e-05,-4.37695165252481e-06,-4.88365540215172e-06,-1.07451092386769e-06,1.03968632391432e-06,7.09657049498319e-08,1.40098049516954e-07,-4.45621325920711e-08,1.00099555234765e-06,2.11762512237722e-06,9.12299232389408e-09,-7.03839469932586e-08,-1.2808480117175e-07,2.91053320549972e-09,1.47355725214594e-09,1.75340964641273e-09,2.52171258391018e-09,1.27504372927305e-08,2.44729696201605e-09,4.41775373876787e-10,-1.71512394729639e-09,-8.33672508937685e-10,6.45392669614832e-09,-1.06368519241834e-06,-1.01679680934792e-06,-2.30784919594913e-06,-2.15348482251318e-05,6.82170108078654e-06,-5.69570228687402e-06,-1.81576392626109e-06,-7.22881257692913e-06,7.37613149644816e-06,9.23456930938326e-07,1.18073251725426e-09,2.83004532231279e-06,-4.96613798951198e-06,-5.18095912278701e-06,-2.50866599891241e-05,1.2160669871628e-07,-4.03902519181128e-07,-3.43276779449625e-07
"north_west","beta30",-6.21983663956421e-07,-2.5046629274594e-05,4.97057198159678e-06,-9.93271330074605e-08,3.53889613974506e-08,-1.17327324913526e-08,2.43806116167652e-08,-3.70819903691879e-08,3.34390474066692e-08,-3.17119429718619e-08,7.19810670142623e-08,3.23002661343056e-08,1.08155933651218e-07,-9.50569046433358e-08,2.30666794172811e-07,2.92570461388184e-08,1.43553397675687e-07,1.51129418521846e-07,1.10669601047935e-07,2.43243067746998e-07,1.49562127631485e-07,2.1086050132283e-07,2.37373426147612e-07,1.35099823477901e-07,5.14361153538025e-07,1.29791461558716e-08,1.44105027496438e-08,4.18578687232139e-07,2.07387948923799e-07,1.7756372779659e-07,5.87045222000156e-08,1.73618774860818e-07,-4.22636383661216e-08,3.24471766068978e-07,2.08182784215333e-08,-8.08753190938722e-08,9.78890292579299e-08,-8.31433791416587e-08,1.09986510716588e-07,1.2282629155045e-08,-7.4874294326168e-07,-3.7643531294378e-07,2.82316014041191e-06,-1.28657053488201e-05,-2.53741848909372e-05,-2.63526308807933e-06,-6.17010147799725e-07,-1.10072095213156e-06,8.11028581440219e-06,3.08101887869531e-07,-4.157972494916e-08,-7.27478795037163e-07,4.7424633131272e-07,3.07088182769375e-06,4.73899186315121e-07,-1.26595241357641e-07,1.76031366591837e-06,2.54894618992506e-09,1.04425174757258e-08,6.03384396008391e-10,5.45498888465354e-09,3.12011005408536e-09,7.60509855040776e-09,6.53645413931214e-10,4.2586375227072e-09,3.42748937906754e-09,3.61703370128926e-09,-4.19341229594171e-07,-5.09459630123701e-06,8.08695216352487e-06,1.18771135621084e-05,1.12418171773301e-06,-4.98686427189765e-06,1.76224741713607e-06,-2.45750435441089e-06,8.19755431985268e-06,2.47963168020714e-07,8.0266435408028e-10,-0.000349866096843516,-4.02497553264743e-05,1.74890102004228e-05,2.03024682758827e-05,-3.38152038320747e-06,-3.78740034089382e-06,7.4684796011501e-07
"north_west","beta31",7.54569830679038e-07,3.07418595035881e-07,1.70018462452654e-06,-1.60322882384466e-07,2.18915625619128e-07,-6.06107867151353e-08,1.79487993677289e-07,-9.77566544417627e-08,7.03647747729327e-08,-3.94231306948681e-08,1.28359497977378e-07,5.59167030943511e-08,1.32627354336952e-07,-6.80711255175096e-08,2.79333323640937e-07,-1.30133441064308e-07,1.51248934984467e-07,2.05004858709586e-07,1.44761613845767e-07,1.91140830503049e-07,1.98476344326924e-07,2.42248217282496e-07,2.98849725302329e-07,1.64009092739244e-07,5.26321634935196e-07,2.6364889594135e-07,3.46260501454634e-08,2.07387948923799e-07,5.25175914979485e-07,2.50995968211171e-07,1.24164133482914e-07,2.47815956057756e-07,9.98192542371146e-08,1.50323697072522e-07,-8.31133489202405e-09,-3.95295263120635e-08,8.05472458257652e-08,-9.41321375849947e-08,1.41781824131115e-07,7.03574056956715e-08,-2.82408836563131e-06,-2.25771929743833e-07,1.30122186480611e-05,-2.21039870906255e-05,-1.11992707461279e-05,-3.23915084902998e-06,-1.05667426823136e-06,-2.89990515917182e-06,8.09971506881911e-06,-9.68685279624919e-09,1.18943517606639e-06,-1.5327607526698e-06,-9.74808590781419e-09,-1.10843148465089e-06,5.38963690510302e-07,-1.66062704149638e-08,1.46553918255273e-06,6.59114999184326e-09,1.90868177893772e-08,7.85792152208007e-09,7.27788497550339e-09,2.36821708535323e-08,6.88538238793446e-09,4.47472800345139e-09,4.8032686806467e-09,4.22379653324475e-09,2.30733687756291e-09,5.00060401006734e-07,-1.06509551032165e-05,1.6886925665554e-05,-8.06230600333835e-06,1.7176689595144e-06,-3.88185666296773e-06,-2.20971853809849e-06,-4.26736070905161e-06,7.85826107491283e-06,6.69147333608187e-07,1.09074067363699e-08,-0.000424755355335321,-3.90336874288418e-05,3.44715286558161e-05,7.87468891957791e-05,-4.10057212290622e-06,-3.73285656071027e-06,-1.65738169626326e-06
"north_west","beta32",1.8296026934552e-06,1.91304075185602e-05,-2.20107836072e-06,-1.14700927790514e-07,2.69600830613771e-07,-1.57456188291889e-08,6.20100767788122e-08,-9.62094999485075e-09,1.55649366969184e-09,4.65665849776286e-08,8.16808994444596e-08,5.95500262394606e-08,8.43168012628575e-08,-1.04585205991536e-08,1.62636619748864e-07,-3.36325897328626e-07,1.21786562266879e-07,1.27157629447188e-07,1.03891958266748e-07,1.62709585759657e-07,1.03210193024383e-07,1.95000438273557e-07,1.46442025842817e-07,1.59562704596664e-07,3.1158128978456e-07,1.90553564096383e-07,2.42727132502824e-09,1.7756372779659e-07,2.50995968211171e-07,5.19661323419234e-07,-4.15042574733807e-09,3.47790167793506e-07,1.7667254667907e-07,2.00675215538286e-07,7.88833841237155e-09,-3.20357751558503e-08,1.76346486408877e-08,-5.23862771149163e-09,6.42483162801535e-08,6.49043047324546e-08,-3.18526052094001e-06,-7.79619712946605e-07,1.21117889836902e-05,-1.00340173119636e-05,-9.18216130120369e-06,1.96120826185372e-06,4.95140698220682e-06,3.90472225551648e-06,9.63764045137963e-06,9.89339554665243e-07,2.40963744126968e-06,-1.26029669379154e-06,-4.0365027976847e-08,-2.87456319495756e-06,2.2540660661047e-07,3.86423068335607e-08,-1.20186991636332e-07,3.08696335000462e-09,1.7172911051062e-08,7.47009763423678e-09,7.27997383493229e-09,2.5339160249602e-08,2.53256436405465e-09,4.99621931062095e-09,1.91856087220048e-09,2.12931934691138e-09,-2.85849317098512e-09,4.4761380232766e-07,-6.75974568984096e-06,1.00494858291913e-05,3.46266785179763e-06,-6.90834538937039e-06,1.61144576123501e-06,-2.33308114148782e-06,5.89322940234289e-06,1.03618893328497e-06,1.81830274580059e-08,1.27893370128491e-08,-0.000282966694659622,-1.42985958917683e-05,-5.19342354994113e-05,7.68825561780554e-05,-2.85482338038942e-06,-2.10860969552135e-06,-3.87322273437872e-06
"north_west","beta33",-6.49408073637151e-07,-1.51935634174695e-05,2.05216737622607e-06,3.31406632715219e-08,-1.73002912780956e-08,-7.29011841455116e-09,3.44390973976901e-08,-2.65837804056229e-08,3.09761927926737e-08,-7.19010640780941e-08,1.14342978253417e-07,-4.1786595486753e-10,3.24686994039739e-08,-2.64323422020737e-08,7.84723478091198e-08,-2.02590733990075e-07,4.85572614118332e-09,4.58292678636493e-08,5.0464960753564e-08,3.09087869894699e-08,3.57292944711601e-08,4.6738650709277e-08,8.33026106883235e-08,2.87783642716123e-08,1.0154578136761e-07,5.4883072092385e-08,2.61982591825288e-08,5.87045222000156e-08,1.24164133482914e-07,-4.15042574733807e-09,2.08890519750159e-07,-1.9469397182455e-07,2.26995565230115e-07,-9.09983372553262e-08,-5.37737468251858e-09,-8.12971059772402e-09,2.52035695331656e-08,-2.11838229938217e-08,3.12719649378119e-08,-2.38815184747659e-08,4.97211969951614e-09,-9.1229102747327e-07,-5.63742198575937e-06,-2.74655862593279e-06,5.29673650330668e-06,-3.55432865751463e-07,-1.37543914194893e-06,-7.86747274575551e-07,7.879683708413e-08,-6.47798380423225e-07,4.69059882586231e-07,-2.24032618965427e-07,9.0142542469844e-07,1.43018621373008e-06,5.49168258385575e-08,-6.40082563970833e-08,2.93811999612109e-07,2.39475557568147e-09,2.52655182237195e-09,3.16197848952032e-09,1.67168021757071e-09,3.20133262978798e-09,4.02859252185715e-09,1.86361531232912e-09,2.67217710102027e-09,2.44532837172607e-09,1.20645632628145e-08,2.38766063785892e-07,5.54706084800897e-06,-5.09909694558317e-06,-9.15374097587244e-06,1.98409599944063e-06,-1.6318716233919e-06,-1.22186351343319e-06,-2.08175610270843e-06,1.33936788939165e-06,2.14873682232794e-07,-1.53935587449008e-09,-8.6189307996785e-05,-1.16105098836553e-05,-1.99792385674627e-05,-5.98809905864604e-06,-8.33429233908001e-07,-6.56675821766342e-07,-1.35107270464697e-06
"north_west","beta34",-1.21133732452864e-07,-6.09046783906774e-06,2.22932513913558e-06,-1.40357845460023e-07,1.37158152255696e-07,1.37396333788925e-09,7.83504325823309e-09,-4.86222609063958e-08,3.99086053321751e-08,3.55651805607301e-09,1.94158844668357e-08,2.2180452510218e-08,7.53864671698193e-08,-8.83254561581496e-08,1.63418025004589e-07,3.19694621863359e-07,1.50660743720743e-07,1.02033148151567e-07,7.34015267454642e-08,1.62601423623412e-07,1.51752893735038e-07,1.50718914821662e-07,1.64513549762328e-07,1.6898937286377e-07,2.68578958660665e-07,1.58502531208923e-07,2.76493345701882e-08,1.73618774860818e-07,2.47815956057756e-07,3.47790167793506e-07,-1.9469397182455e-07,1.30272648661977e-06,-1.33367809174292e-06,2.53482924202693e-06,-2.54663925856974e-08,5.57385335095036e-09,-1.78931638026826e-08,-3.64055539594106e-08,1.06582102346455e-07,2.40062894988012e-08,-1.09432835405072e-06,1.91078402868271e-06,5.0817483736495e-06,-1.29842136274081e-05,-4.72647805955517e-05,-1.66370968758579e-05,-2.16507428320282e-06,-3.28143000909343e-06,4.02231802032817e-06,2.03569253844289e-06,-2.74419432042888e-06,-3.32094351962019e-07,2.38804303897455e-06,4.05554990329175e-06,3.97755427912454e-07,-1.32057432540626e-07,2.27588396649371e-06,-7.98098513675796e-10,8.06850689161848e-09,-6.67776871938244e-09,5.70435496496972e-09,-5.5575667663707e-10,7.99915908195036e-10,3.54317539709208e-10,1.24138246528911e-09,-1.44328415153711e-09,-1.59980822013704e-08,-1.64172530736561e-06,-2.19372163650042e-06,1.21696174002064e-05,3.01786282925032e-05,5.67711821444511e-06,-5.77467380968748e-06,-6.81694844997122e-08,-6.51980682104889e-06,1.01293347161858e-05,-1.1988802876575e-06,5.47050432423702e-09,-0.000245895571283138,-3.50672111749399e-05,-1.11740293129967e-05,6.80426811214379e-05,-2.36134619964503e-06,-3.56597607090843e-06,-1.41320727943381e-06
"north_west","beta35",1.28398822416014e-06,7.34763687793991e-05,-1.04473932935739e-06,-9.88155045091029e-08,2.80700936473227e-07,-7.43470091169605e-08,1.53601123216472e-07,9.75624539945968e-08,-1.16636335237804e-07,2.08754338330413e-07,3.0767488839999e-08,8.14766378999136e-08,3.29557025023781e-08,1.62517330991529e-07,-2.95447432639263e-08,7.61711715521733e-07,3.98881945631981e-08,1.41353038224861e-09,1.43062489905586e-07,-4.44974327118177e-08,-6.46433242062457e-08,1.30040133285846e-07,-6.0761967944212e-08,1.02397753659742e-08,4.39057713541718e-08,1.85771901973816e-07,-1.46613205918809e-07,-4.22636383661216e-08,9.98192542371146e-08,1.7667254667907e-07,2.26995565230115e-07,-1.33367809174292e-06,3.36394210019077e-06,-6.7272711758389e-06,7.20764811914004e-08,1.07112275688377e-08,-3.80344137518967e-08,8.87771089770438e-08,-1.12795004162227e-07,2.26064450662177e-07,-2.55917799304429e-06,-3.57289658390808e-06,1.87966414443807e-05,1.71634794106502e-05,-2.13501534309348e-05,2.41283305013703e-05,1.32279625464545e-05,1.41510564992919e-05,3.97331173309693e-06,-2.59084564606828e-06,2.65155217851632e-06,-3.66646073482906e-06,-1.14641712820223e-05,-8.10599999238782e-06,-2.05918619118106e-07,5.70161518847933e-07,-2.85159469927405e-07,3.89379574356497e-09,2.29133482202019e-08,2.11879960309994e-08,3.11340780810638e-09,4.2621486616346e-08,-6.30188262814014e-09,6.26491386585423e-09,6.86433735252917e-09,6.93764935324314e-09,2.65354094435479e-09,5.89246345211574e-06,-4.93536269616779e-05,4.93419686681827e-07,3.69259352467961e-05,-2.97198738821016e-05,1.56090551258633e-05,7.84750072779894e-06,1.96715733705379e-05,-1.43605632233904e-05,-1.63383384543187e-06,2.96842886763322e-08,-7.6614667576107e-05,4.9969433524808e-05,-7.13577942287058e-05,7.30618723068721e-05,-1.10165858813358e-06,2.10086359114888e-06,-3.71290644255413e-06
"north_west","beta36",-1.69104252007896e-07,-0.000176890398589749,-6.57875867726089e-06,3.93407761044613e-07,-3.05590675093168e-07,2.06532014810442e-07,-3.32532942032827e-07,-1.17828596788369e-07,2.24054866825311e-07,-4.57267398359651e-07,2.05559469601657e-07,-1.01778794576997e-07,2.79939030167229e-08,-2.23938298644564e-07,1.95138167819892e-07,-2.94970840943973e-06,-3.98703241074892e-08,1.39384751958394e-07,-1.68303847476899e-07,2.18952417601668e-07,1.98920532712957e-07,-7.09611791287185e-08,2.83491059502852e-07,2.33081268063299e-07,1.51155483718579e-07,-1.75706099499462e-07,2.86855686427476e-07,3.24471766068978e-07,1.50323697072522e-07,2.00675215538286e-07,-9.09983372553262e-08,2.53482924202693e-06,-6.7272711758389e-06,1.70735267204048e-05,-6.46040564968831e-08,-1.2547548198581e-07,2.04516968728454e-07,-2.44582103103165e-07,3.4682982050179e-07,-5.44650516996497e-07,3.89266197597419e-06,4.27884597035662e-06,-6.9630288872787e-05,-3.86812728904207e-05,0.000130699192293444,-3.62885663275987e-05,-2.17182071301853e-05,-1.63121061086505e-05,-1.14789765941154e-06,4.83380471329307e-06,-1.66095765274548e-07,5.8158724715948e-06,2.40827336400933e-05,1.93381728655537e-05,-9.04158785619795e-08,-1.38764465056777e-06,-1.85199277199157e-06,8.13567125433909e-09,-2.6505265240868e-08,-1.82113065422923e-08,9.52608285815179e-09,-5.5007968960201e-08,2.73244531926751e-08,1.24183217454096e-08,-7.39031301256908e-09,-2.97008419862574e-09,1.14373181111782e-08,-5.50521485775877e-06,0.000184474741567971,-3.98382760000297e-05,-0.000146900932111305,5.59542282314131e-05,-2.71076257140903e-05,-2.63070910854035e-05,-2.52129021603385e-05,1.74057460402784e-05,6.85146470175816e-06,-5.72090501347628e-08,-0.000167773757542271,-0.000103315030767414,-1.77369099632579e-05,-0.000110328638366087,-6.94753451673545e-07,-3.55264992819446e-06,-2.09122539699411e-06
"north_west","beta4",2.27467801876533e-08,-7.85325881099797e-06,1.35159631867269e-06,-3.45441027645695e-09,2.17764826263244e-08,1.18980935631752e-08,-4.54858627004929e-08,4.47568694530593e-08,-3.90820447356757e-08,3.71322761672391e-08,-2.8942298805831e-08,6.07380853874614e-09,5.56304477795863e-09,1.27527502849634e-08,-9.51544180806875e-09,4.79130562618965e-07,1.61097876430683e-08,8.25837640273858e-11,-1.98406359157926e-08,6.53734297320755e-08,-1.75056804172612e-08,2.90124168020155e-08,-1.33828456854569e-08,4.39543809242467e-09,1.89007055831284e-08,2.54224287217347e-09,-1.33389284295648e-07,2.08182784215333e-08,-8.31133489202405e-09,7.88833841237155e-09,-5.37737468251858e-09,-2.54663925856974e-08,7.20764811914004e-08,-6.46040564968831e-08,1.10132962182369e-07,-1.26137743763651e-07,8.90770208324707e-08,-3.08713091108819e-08,2.39389318635799e-08,-1.65833851739111e-08,-5.52409016832111e-08,3.78762055221483e-07,1.15469010749227e-06,2.21611306913156e-06,-1.4974766748262e-05,4.14036806687311e-06,3.52215419607024e-06,8.25053214928781e-07,1.06254009213478e-06,-1.1320507520705e-07,4.99488276503407e-07,-3.8014746166344e-08,-3.05867763348448e-07,-1.39512249563006e-06,1.66414038292019e-07,-7.53590655285268e-10,3.76687925911786e-07,-1.4683586949237e-09,-1.37555002772803e-09,-1.07034497315213e-09,-1.58392844451597e-09,-7.88312107711125e-09,-5.17303394336052e-11,2.87921230603499e-10,2.01295311214117e-09,1.01524053177206e-09,-2.61001276216857e-09,2.36551090553967e-07,4.91809728578116e-06,7.87152348242134e-07,1.10705846841429e-05,-4.60285575927437e-06,3.5949523190361e-06,3.16048339310852e-07,6.47742775234883e-06,-5.64424317765424e-06,-3.49147688272957e-07,-1.83448104789666e-09,-2.10756843328717e-05,-2.90650623646713e-06,4.51866639870508e-06,5.34702416834731e-06,-2.1054570109011e-07,-6.14643688442549e-08,2.4187351467936e-07
"north_west","beta5",-4.52928480046992e-07,1.29711401230227e-05,-2.23718421666458e-06,4.50417543593935e-08,-1.5545062017645e-08,-3.07735535018581e-09,3.10085475590849e-08,-1.28649847887894e-09,1.41011550340865e-08,-1.42238025606017e-08,3.55632124004728e-08,1.45211187180756e-09,-2.71126550433107e-08,4.58775683690994e-08,-5.60751058954612e-08,-2.70371707247371e-07,-3.56246366514543e-08,-4.5617220475228e-08,1.0395089187902e-08,-9.79289548642572e-08,-2.9938658877328e-08,-5.64639978820412e-08,-4.89301212242105e-08,-5.1646887061376e-09,-1.3818374462263e-07,-1.36352454270439e-09,1.15003265486327e-07,-8.08753190938722e-08,-3.95295263120635e-08,-3.20357751558503e-08,-8.12971059772402e-09,5.57385335095036e-09,1.07112275688377e-08,-1.2547548198581e-07,-1.26137743763651e-07,2.36956307326593e-07,-2.30666771081529e-07,1.20733520633284e-07,-8.9902341715977e-08,2.41279660542548e-08,1.38006663938312e-06,-6.88939737533098e-07,-5.65683760673241e-06,3.53261199580444e-06,1.74139451971145e-05,-5.36608458864475e-06,-3.85566448332529e-06,7.2868931014113e-07,-5.22855685422901e-06,7.67352853036953e-09,-1.88006588633876e-06,-7.22734687320242e-07,-1.18032405671649e-06,3.35877792188645e-06,-3.86038074238297e-07,9.0158973574792e-08,-6.70838153601345e-07,1.87793670901303e-09,1.34334796110172e-10,2.666598987012e-09,2.82706523034666e-09,7.91805731695537e-09,-1.8791954293947e-09,1.35510346206569e-09,-1.9766358562877e-09,-4.25201968234399e-10,2.59323501995333e-09,7.41739691669741e-07,-2.21633308352881e-06,-5.19109170437075e-06,-6.07999801422119e-06,5.22591562216284e-06,-2.29856588196008e-06,1.49732410162084e-06,-7.20588004889512e-06,4.01908543486772e-06,-5.62751727509397e-08,3.71123246908584e-10,8.46920375572081e-05,2.01137182653759e-05,-1.47251903857358e-05,-9.27785967830442e-06,7.2634644536483e-07,1.4640205270886e-06,-7.78509629171541e-07
