"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-2.33614233423179e-06,-7.43778861755943e-08,-3.08749847617824e-07,4.18774232204318e-10,-3.17163143344143e-07,5.41203689967796e-08,-6.22388033907072e-08,1.6021496925414e-07,-9.90978694172881e-08,1.45606400882701e-07,3.90476130221657e-09,5.81818110469262e-08,6.51452055404788e-08,-3.64362695034421e-08,1.62634969277672e-07,6.05745975484057e-07,1.00049228704638e-07,1.07124258570922e-07,1.60559902578511e-07,7.60533446786937e-08,7.90225798211326e-08,2.45434415580474e-07,-1.16113934814136e-07,6.62417609182575e-07,-1.77519963876533e-07,3.72082147217866e-07,9.25774293639271e-09,1.32315969328941e-07,2.64303800170861e-07,1.75579847069605e-07,5.57409871169932e-08,3.01509542141315e-07,-8.62571438153917e-08,3.9686338481658e-07,-1.73546190294803e-08,7.86698598255148e-08,-1.14775308975199e-08,4.74084733388085e-09,2.46737270623745e-08,8.52121833846763e-09,1.27410522382025e-06,9.54899130587659e-07,7.58989075471687e-06,3.25548751855837e-06,8.60087827467033e-06,2.52231886723029e-06,-1.28941580722652e-05,9.874712372407e-06,4.56652693104531e-06,1.87051824292395e-06,1.44733951347919e-06,-7.13260551607944e-07,1.35209009234287e-06,-2.64626936259196e-06,-1.05106113064486e-06,-8.56819713453904e-08,-6.47540124041997e-07,6.20345920234568e-09,4.33131831386282e-09,-1.54364747566578e-09,5.09258284304106e-09,8.87639919573598e-09,2.44746067072295e-09,6.93031248702633e-09,4.0983564881935e-09,6.9811951076488e-10,7.55559563357141e-09,3.63900734354984e-07,-4.93174844819602e-06,-9.19100382833228e-06,-1.07017116682714e-06,-3.07244957790857e-06,-6.16538214125008e-07,-2.5826483610149e-06,4.94502948135122e-06,-2.49368038219192e-07,8.91336184008888e-07,1.77802204914931e-08,-0.000204149241169304,-6.07006698893568e-06,-3.73486739010219e-07,-0.000137732654595849,-2.14369210847055e-06,-1.99678071570303e-06,-1.51197899078513e-06
"north_west","beta28",-2.9801019645875e-06,-1.92527297460641e-06,4.43188659814696e-07,-2.15975029551688e-07,2.38662943986086e-07,-4.39578928044458e-08,3.79995209329141e-08,-3.82510639349063e-08,3.5615043908379e-08,-6.13463399827746e-10,-5.10032364274095e-08,3.89655465829802e-08,4.41566780831043e-08,2.398320388779e-08,7.06616884870912e-08,-3.9069334777931e-07,1.74604625477533e-07,3.47340919451502e-08,1.3622819957689e-07,1.86911488480772e-07,4.43030774224225e-08,1.99579227306709e-07,2.15368498604505e-07,-1.77519963876533e-07,8.18075291175573e-07,-2.35942688272813e-07,2.24329805454195e-08,3.03574460243174e-07,2.28160994616328e-07,1.91457623777261e-07,1.05941359015058e-07,5.30544031215466e-08,3.39662676868472e-07,-7.94463048996607e-08,-2.05692425213167e-08,7.54246708206091e-09,-4.33002500138583e-08,6.20517402669149e-08,-4.91145688872468e-08,7.41108685265807e-08,2.12029871792259e-06,-1.40606385647177e-06,-8.72382179974243e-07,-3.75197468321806e-06,-5.35448719712289e-06,-7.39655267770462e-06,2.16614405783925e-05,-3.11588070319688e-06,-5.87997114516665e-06,-1.1950208614699e-06,-5.48184562924909e-07,-2.94122267214895e-06,-5.059660553536e-06,2.35712906916382e-06,5.15613808578952e-07,5.080077267988e-07,-1.72463002157267e-06,2.32416918066453e-09,1.37325626676423e-08,1.51626474246469e-08,7.75916503587764e-09,1.07525585669361e-08,7.70185873007448e-10,3.85789410045549e-09,3.93340492061828e-09,2.41495436390059e-09,7.08053434084053e-09,3.11696907007685e-06,4.75151952042861e-06,1.9523472194316e-05,1.18905173908289e-06,-1.19863699151497e-06,4.54930579707814e-06,-1.85235564003105e-06,1.99206995303258e-06,-3.45994508706084e-06,1.63689654718176e-06,4.62395950119853e-09,-0.00025344342297447,-1.38583382815691e-05,-1.36002309328587e-05,7.79148416767072e-05,-2.38675551945915e-06,-2.16940602427341e-06,-1.44857309618371e-06
"north_west","beta29",-1.0780142023134e-06,-4.22292407991103e-06,-3.67191040149422e-07,1.66168079226914e-07,-1.83145751765267e-07,8.29913843708654e-08,-9.51852017973521e-08,1.64586664001875e-07,-7.25795350473391e-08,9.35245844904351e-08,7.70181976428401e-08,5.28935464002343e-08,7.36070317617277e-08,-4.30270341476988e-08,1.74687731609617e-07,3.14883045041226e-07,9.25679893838383e-08,1.07296113990929e-07,1.46707522235399e-07,1.30890693339542e-07,8.13923147781282e-08,1.99639843668953e-07,8.48640993016543e-08,3.72082147217866e-07,-2.35942688272813e-07,6.86473085547419e-07,-4.80023542180414e-08,-3.27043220583107e-08,3.56806485164729e-07,1.5838928907358e-07,5.51776788736725e-08,2.73424775808375e-07,-1.39016236415664e-07,6.57656414460623e-07,2.75441013125844e-08,3.21334726203612e-08,3.4503482561653e-08,-1.28398558503813e-08,6.38129503183526e-08,-2.24542160509946e-08,1.08866346148914e-06,1.34835580597826e-06,1.25069375656282e-05,3.45568034100608e-06,6.46456982502004e-06,2.12760544969083e-06,-9.68445480927191e-06,6.10751603951155e-06,4.7974719285593e-06,4.0295929846134e-06,2.11684287671548e-06,-1.45053451337909e-06,1.66006635868358e-06,-2.16556619615218e-06,-8.77434984219119e-07,-2.88048604901981e-09,1.60273317843303e-06,6.5914935730518e-09,7.86182821852647e-09,-7.13445968946373e-10,5.06260889216248e-09,1.78734107019712e-08,4.8868960972908e-09,8.30482947596722e-09,4.75979644731053e-09,1.76476461090956e-09,8.93454813993056e-09,-1.40949344717101e-06,-1.58420978047872e-05,-2.48068305316455e-06,-2.35149403016169e-06,-4.4765530307603e-07,2.6922401603626e-06,2.10051373128735e-06,5.22349903062715e-07,-1.3795724858865e-06,-6.44735604468479e-07,1.08945803702751e-08,-0.000139239028947744,-1.00523265531181e-05,1.41239932876881e-05,-0.000116037404622633,-1.60004572827699e-06,-2.42323984696279e-06,-1.67367029037748e-06
"north_west","beta3",-1.57968608131255e-06,1.10595525960733e-05,4.10195781193414e-07,-3.64105694087219e-07,2.62064822407047e-07,-9.48016166235761e-10,2.69846050561963e-08,-1.85714891492061e-08,2.75147760690886e-08,-5.81788443108266e-08,6.83078555783762e-08,3.65555654570841e-09,-1.53588840788428e-09,1.97941108777597e-08,-4.3455169952387e-08,-2.05010998501778e-06,6.79000076888406e-08,-5.74931977054885e-09,1.8083299939958e-08,3.09118630926476e-08,2.21683552660404e-08,-1.91354249002528e-08,2.3831155152305e-08,9.25774293639271e-09,2.24329805454195e-08,-4.80023542180414e-08,3.57306250051689e-07,3.86391406354664e-08,-1.96073984072556e-08,-1.91477289654095e-08,8.45583878569925e-09,-1.27748211135701e-10,2.15647284157082e-08,-7.55972100336197e-08,-2.37412359354634e-07,1.59321900389065e-07,-6.60460772374024e-08,7.28415676405092e-08,-8.47019470900941e-08,5.47599153684167e-08,-1.08200675955626e-07,-6.33823075066805e-08,1.55788101946601e-07,-4.57800238731264e-08,2.82079164330295e-06,-2.17262060452517e-06,5.32330997264121e-06,-2.6968762881741e-06,-3.50152652425268e-06,2.35375412710862e-06,-3.43606651655788e-07,-1.39561412016737e-06,-4.03428009828525e-06,1.76597503633503e-06,-2.91907971119037e-07,3.31391420096288e-07,-1.18332941021603e-06,-3.48600313390642e-09,-5.80085266722653e-09,-2.94464938360826e-09,-2.03906635451347e-09,-8.93226001643558e-09,4.74968601371311e-10,-3.55746411991031e-09,-2.47691088628773e-09,1.77220334802691e-10,-4.21243784033672e-09,2.17841271250218e-06,2.39828181056769e-06,2.88008082170462e-06,-1.26195899318876e-06,-2.29394086406744e-06,-6.43009694286834e-07,8.92516986458749e-07,5.1461815381342e-06,2.68451841630718e-07,3.03879196235658e-07,5.23814198818941e-09,-3.29985911754592e-05,-1.00992031369612e-05,6.0730944081587e-06,7.00683694889102e-05,-2.74306539576062e-07,-5.03517829548782e-07,6.8340532343759e-07
"north_west","beta30",-1.46001296773558e-06,2.11920514448061e-07,1.94628007333437e-07,-1.80275907847446e-07,1.65682457897397e-07,3.81252003415669e-09,4.18601717631978e-08,7.01946170992512e-10,-1.23307023024372e-08,1.42519777378763e-08,3.48490118273673e-08,3.96626632594567e-08,5.36621311934317e-08,-1.2500961152464e-08,1.29850348393153e-07,-1.24968982466937e-07,1.13297996687787e-07,7.36356686748979e-08,1.14409709007764e-07,1.41128946194193e-07,9.34797096026035e-08,1.25662752780949e-07,1.66252747086931e-07,1.32315969328941e-07,3.03574460243174e-07,-3.27043220583107e-08,3.86391406354664e-08,3.57981506237723e-07,9.03906108182955e-08,1.98271424672944e-07,7.49063704229414e-08,7.49667283243313e-08,2.50359797944505e-07,-1.57875899299953e-07,-1.98828815248999e-08,2.28412496793424e-08,-4.4799439195137e-09,5.28691878190929e-09,-5.70317133064388e-10,1.01522371465606e-08,4.01573948523496e-07,-6.66126599278668e-07,-5.92918664911869e-06,-7.65452005386627e-07,1.86217274939408e-06,3.74316122668125e-07,8.94332476798652e-07,2.80584526078809e-06,-7.74841689160042e-07,-4.27666212057157e-07,-4.7787535829718e-07,-9.31409755364441e-07,-3.23597631994718e-06,5.25306825947695e-07,-6.68747055298816e-09,-5.64465067329506e-08,-1.66726283250386e-06,6.67644244996715e-09,5.20143024998886e-09,8.23742165823589e-09,4.34826528142919e-09,9.14233137263897e-10,2.02829886696856e-09,3.01009125783515e-09,2.60003125726755e-09,1.94844353896498e-09,1.10335425949345e-09,3.35418167260389e-07,1.08327712270295e-05,-6.30384183390257e-06,6.16696196647248e-08,2.42567212764116e-07,-3.59143684075457e-06,-1.807278600494e-06,1.04195436656167e-06,1.58250547513326e-06,1.77668605457759e-06,4.41368838080142e-09,-0.000261255665672634,-4.15817142338371e-06,-2.74896937157327e-05,6.40990896735605e-05,-2.31409045860239e-06,-1.87707044075272e-06,-8.42709742905869e-07
"north_west","beta31",-3.59294454167042e-06,-6.55760821496435e-06,-1.04463849518734e-07,7.71469236001424e-09,-1.04260091917251e-07,2.31219213535312e-08,-3.90836574257175e-08,8.84038915212184e-08,-1.01350618004673e-08,4.71244835820943e-08,2.53543129735852e-08,5.61216698449498e-08,7.62810822141656e-08,-2.45635583197209e-08,1.48377408681521e-07,3.7581912420035e-08,1.5926975380405e-07,1.01737334222873e-07,1.82331462208826e-07,1.5778128338712e-07,7.35332758990392e-08,2.78637182637548e-07,1.2309361984898e-07,2.64303800170861e-07,2.28160994616328e-07,3.56806485164729e-07,-1.96073984072556e-08,9.03906108182955e-08,5.04111785822831e-07,1.3836949857617e-07,1.49053046871065e-07,2.28426376097928e-07,8.92283516095668e-08,4.07488083192313e-07,-2.13794200309296e-09,4.25811251768443e-08,-5.64113009393763e-09,2.70233062744848e-08,-2.48616197298574e-09,6.20608864792293e-08,3.38910264350758e-06,8.73775278275243e-07,1.18918848160787e-05,5.24404240484866e-07,8.65640749703306e-07,-4.13364641563837e-06,6.34528969422439e-06,4.15320041130405e-06,3.68127905662169e-07,1.40142282269916e-06,1.72621913426356e-06,-3.62602687168045e-06,-3.08747832350421e-06,-1.74412878456633e-07,-2.54338813848765e-07,5.57832575336589e-07,-7.15568890929788e-07,6.0566155720462e-09,1.37946222325651e-08,9.08931285770397e-09,8.8858081552459e-09,1.91484258415922e-08,3.52221037202815e-09,8.50467993311386e-09,6.33275938313919e-09,2.03392831227444e-09,1.34456566696472e-08,1.06104902344398e-06,-1.08329464872163e-05,1.43116318398905e-05,-5.13850562715552e-07,-3.39770886709909e-06,8.12556356956602e-06,7.46007319777677e-07,3.36340994014806e-06,-4.82500439043848e-06,4.67291582262316e-07,1.45645686968334e-08,-0.000215054754380733,-1.85714368834505e-05,1.83409909831575e-05,-8.55162054554182e-05,-2.24937638695017e-06,-2.83703879855656e-06,-2.55082117996165e-06
"north_west","beta32",-1.08653023200972e-06,4.69064257352313e-07,-1.88227853447923e-07,-5.42024472551499e-08,1.48512066470518e-08,-2.61486369529381e-08,3.65733348376224e-08,2.38543590486073e-08,-2.71253401771366e-08,4.35287490949259e-08,-1.41475966316184e-08,4.07249857576279e-08,4.72388454654176e-08,-1.95090038109107e-08,1.43993152602041e-07,5.56995930276851e-08,7.51931125990768e-08,8.84576772418505e-08,5.26306213410185e-08,1.64014273522114e-07,7.11507051764106e-08,1.5722924469271e-07,1.06284490109886e-07,1.75579847069605e-07,1.91457623777261e-07,1.5838928907358e-07,-1.91477289654095e-08,1.98271424672944e-07,1.3836949857617e-07,5.58095053103903e-07,1.94168349827205e-08,3.57637755543102e-07,1.59319332742458e-07,3.47544352220847e-07,9.63525133492741e-09,2.98538764029649e-08,-4.97207447759184e-08,4.57586914901814e-08,-3.42477547684796e-08,3.16407662914053e-08,-3.55703882261251e-07,-2.47356058310665e-06,-6.25288214895929e-06,-2.43961639336542e-06,-2.30796045161104e-06,-2.37947901217025e-06,1.3641250578281e-06,1.51488718930715e-07,-9.55568613580677e-07,8.35630953138151e-07,-8.19377986310284e-07,-4.93899638133415e-08,1.51091705872418e-06,8.18406951682852e-07,1.12171006115083e-07,-2.63860316673827e-07,-7.61685945606862e-07,6.38138808759967e-09,7.26823576189035e-09,8.4461870251517e-09,6.11320154877432e-09,1.54738435050694e-08,2.74402600969024e-09,3.79901304245265e-09,4.26002335954542e-09,1.91827030713159e-09,9.74620989212391e-09,1.62630275779968e-07,1.12796636369943e-05,-2.78521135603573e-06,-5.58595235748835e-07,1.47364627738112e-06,-2.46585464372213e-06,-2.98249290525739e-06,-2.98910968729575e-07,-2.18262916578434e-07,8.51591511265834e-07,6.0109293540997e-09,-0.000203159109648062,-7.91969681621687e-06,-7.65928614516686e-05,1.10922378847744e-06,-1.93673136757273e-06,-1.80649589949615e-06,-4.59099113408125e-06
"north_west","beta33",-1.0190512113758e-06,1.56102309078862e-06,1.5495006153577e-07,7.49749402210405e-09,2.80766980007582e-07,1.23593852222494e-08,1.32873741931201e-08,-1.88657883117097e-08,3.17883283617183e-08,-7.74996566923715e-08,7.21193325794381e-08,2.18642719666453e-08,1.90033257130108e-08,9.00742731256805e-09,2.75608631265605e-08,-5.00656167210431e-07,6.27372693893839e-08,3.74087863867391e-08,1.51161821830693e-08,1.11013781344023e-07,1.5982505814283e-08,7.81338373834156e-08,5.71718494235392e-08,5.57409871169932e-08,1.05941359015058e-07,5.51776788736725e-08,8.45583878569925e-09,7.49063704229414e-08,1.49053046871065e-07,1.94168349827205e-08,2.52846544292736e-07,-2.47066226784611e-07,4.07435251581935e-07,-3.93301117769109e-07,-7.38587612322131e-09,1.26968487362413e-08,-8.07744784152748e-09,1.7159101520466e-08,-6.17392159644814e-09,1.16381128899206e-09,1.67414255896637e-06,-4.15492421670842e-07,1.29139547752768e-06,-8.3064532916771e-07,5.63211393150997e-07,-4.89509485102455e-06,7.39425006661173e-06,-2.3348370543914e-06,-1.66758122442011e-06,1.43001510266799e-07,3.76895066141121e-07,-1.10845240254784e-06,-4.47877606048552e-06,8.05426514782723e-07,-9.56910296773074e-10,1.45233779990799e-07,-2.16358888678261e-06,1.9778611597852e-09,5.66700249727102e-09,3.171805432683e-09,1.84787142584945e-09,2.08467711717282e-09,2.89786297298588e-09,-2.27606744816913e-10,2.02798547914099e-09,1.07906033070463e-09,-4.82575826071767e-10,1.70176284211513e-06,3.4598225600511e-07,4.93767079958132e-06,2.16634174118768e-07,-7.18084139753663e-07,2.40770156092848e-06,1.3094460650455e-08,2.85545576494441e-07,-6.15947402816536e-07,1.1711766940571e-06,4.15852863395117e-10,-0.000110801943172638,-7.97309107034291e-06,-3.01750457390599e-05,8.49301872443985e-05,-9.37877123395262e-07,-8.25460626269771e-07,-2.02508472486428e-06
"north_west","beta34",-2.25967912573844e-06,-9.50687661672993e-06,-5.79592106281287e-07,-8.02072263248898e-08,-3.09874528869445e-07,3.73781800313767e-10,-3.01777952859386e-08,1.41950886899021e-07,-1.02165784961218e-07,2.05189975361273e-07,-1.13805091776798e-07,3.03837565982939e-08,6.39965788004796e-08,-7.88055059815873e-08,1.99730169653726e-07,6.03098248660571e-07,2.16445149538004e-08,1.19544644378776e-07,9.54944394405661e-08,6.79430048986083e-08,7.93926768184841e-08,1.69698818776389e-07,4.01737584222512e-08,3.01509542141315e-07,5.30544031215466e-08,2.73424775808375e-07,-1.27748211135701e-10,7.49667283243313e-08,2.28426376097928e-07,3.57637755543102e-07,-2.47066226784611e-07,1.45825200219234e-06,-1.54436775845507e-06,2.91723966005888e-06,7.03657415945603e-10,3.91625707982555e-08,-3.52856877641543e-08,1.75338909585228e-08,3.65998643636704e-09,6.2696952447333e-08,-1.72577034611535e-06,-1.22102491128323e-06,9.4879792327584e-06,3.03654018585895e-06,5.33768282754689e-06,2.30875865852462e-06,-8.72687621337134e-06,4.47130144854213e-06,2.76201478745938e-06,5.50069052742812e-06,1.61076458779244e-06,1.7475357263794e-06,6.18792671638448e-06,-2.47114089416853e-06,-1.29498093830369e-06,-4.20072966683424e-07,-1.86839520650005e-06,5.40819023977528e-09,-1.88876540395794e-09,2.53972381728532e-11,6.2743218399914e-09,1.63263343622444e-08,-2.22637662410582e-09,7.86033208709599e-09,2.03601750735427e-09,1.06999281035395e-10,1.13304454120428e-08,-1.71965809889267e-06,-4.85922246661353e-06,-3.02345564260581e-06,-2.62790149723773e-06,-6.07128884210051e-06,-3.28954255878455e-07,1.16974361668859e-07,7.89433435768171e-06,-1.2119594296372e-06,-1.506403259807e-06,1.5415013309253e-08,-0.000128053480014427,-2.68543274504725e-06,-2.29523232994414e-05,-0.000124238127612706,-1.47024259977547e-06,-1.96742949471129e-06,-2.5549625759215e-06
"north_west","beta35",-1.6787610243563e-07,2.52383083923122e-06,8.29562975340691e-07,-1.61799146834455e-07,-9.05992078579398e-08,-9.26173477284232e-08,1.14987250319559e-07,-1.51985943250665e-07,6.81183423704362e-08,-1.11841056130211e-07,-1.71897652160388e-08,2.10173354239948e-08,1.51016083150428e-09,9.09608212467035e-08,-5.28028945707621e-08,-4.76513833765924e-07,1.49592466810925e-07,2.79138825953306e-09,-8.71494200963417e-08,3.06706450707157e-07,-3.7928167561612e-08,1.15547865851405e-07,1.37295483836806e-07,-8.62571438153917e-08,3.39662676868472e-07,-1.39016236415664e-07,2.15647284157082e-08,2.50359797944505e-07,8.92283516095668e-08,1.59319332742458e-07,4.07435251581935e-07,-1.54436775845507e-06,3.58181775335201e-06,-6.63337239456885e-06,-9.18927144253198e-09,-2.55225067811195e-08,-4.94075856474822e-08,9.08932123485942e-08,-1.78018176357565e-07,5.00031648242552e-08,2.62748345923354e-06,-3.46083484109534e-06,-3.0259364034199e-05,-1.02544933402717e-05,-1.03158676856703e-05,-5.43122124676399e-06,7.36726095750416e-06,1.44437045809509e-06,-8.23359939740083e-06,-1.32838551157964e-05,-5.00301579852636e-06,-1.9910746245686e-06,-3.89063963816111e-06,3.32420443294705e-06,2.26322262476811e-06,1.70705755826793e-07,2.61623843282497e-06,6.87144321051997e-09,1.26027913201671e-08,1.97647729001107e-08,1.82481310914375e-09,5.41001273882675e-09,7.41454128356894e-09,2.09186921667658e-10,4.2996213126206e-09,1.96065965213125e-09,5.24926861088496e-09,7.00762151133097e-06,3.18373855893219e-05,5.4592563029145e-06,3.12695381981608e-06,1.21290187592709e-05,-8.17770496236356e-06,-1.69525063746424e-05,-1.58449761532032e-05,4.20966157440804e-06,5.99487485922033e-06,-6.55886057740435e-09,-0.000257008961139276,-7.50206592803585e-06,-6.15188904423554e-05,-6.20586040775517e-06,-2.00740652661583e-06,-5.27969842539612e-07,-2.60411435988978e-06
"north_west","beta36",-5.97429804448192e-06,1.13078511297265e-06,-2.26363234996253e-06,3.35436847750311e-07,5.9797270065352e-07,2.6905614125454e-07,-3.18293913965663e-07,4.10218335367783e-07,-4.89186242674432e-08,8.55681216688425e-08,1.86979119305169e-07,4.79586103216431e-08,1.02373236507281e-07,-2.06320110386121e-07,3.00318738172945e-07,-1.20012294678575e-07,-1.80617945718716e-08,9.61511131394062e-08,4.89953326282383e-07,-4.4865599411581e-07,2.54978110117775e-07,1.5302768128668e-07,-2.58826406318693e-08,3.9686338481658e-07,-7.94463048996607e-08,6.57656414460623e-07,-7.55972100336197e-08,-1.57875899299953e-07,4.07488083192313e-07,3.47544352220847e-07,-3.93301117769109e-07,2.91723966005888e-06,-6.63337239456885e-06,1.57862428042225e-05,1.3756782583448e-08,1.04858829296227e-07,1.6958899706046e-07,-2.14373512405343e-07,5.37946475233748e-07,-1.67874971640927e-07,3.10593368519296e-08,7.540470735181e-06,8.40275884639526e-05,2.08141153800006e-05,1.6022371264832e-05,3.70749678243306e-07,1.027142023432e-05,-1.55386403043263e-07,1.83752684216131e-05,3.01616585666819e-05,1.34406332523526e-05,-4.89039565065518e-06,-6.14231315860316e-06,-2.48553770132258e-06,-4.15584231972657e-06,9.50972237048694e-07,-6.75084563364157e-06,-4.33524345009848e-09,1.44721229695205e-08,-1.0796688693651e-08,1.54194200843712e-08,3.70687116355334e-08,-6.69661152023372e-09,1.03174003454757e-08,5.83003806989871e-09,2.72998696256537e-09,1.04479157520529e-08,-1.49022060503405e-05,-8.81087772778945e-05,1.97527278247966e-05,-4.56945832037083e-06,-3.05330600166367e-05,3.32510832773588e-05,4.40020848142421e-05,3.93954169946281e-05,-1.94256335687484e-05,-1.00745980051073e-05,3.75490309261664e-08,0.000246435810684451,-1.26156419546111e-05,-1.77614950888345e-05,5.6627158645476e-05,1.33722673715219e-06,-3.20239426241449e-06,-4.63959234146527e-06
"north_west","beta4",1.37694403379038e-06,-8.84529704953694e-06,-3.83905446502092e-07,2.39582927919097e-07,-1.82590792355152e-07,-2.48834245887537e-09,-2.86926804335902e-08,1.28436209408808e-08,-2.74484412945453e-08,5.16133383488027e-08,-7.88504527874426e-08,-2.56285981549716e-09,-2.33571702066466e-10,-1.59022381820836e-08,3.59936152472606e-08,9.74069263769167e-07,-5.93731672719267e-08,7.51087951882889e-09,-4.99027665153912e-08,1.21261450344638e-08,-1.6690414899203e-08,-2.65056643913955e-09,-4.26768871084982e-09,-1.73546190294803e-08,-2.05692425213167e-08,2.75441013125844e-08,-2.37412359354634e-07,-1.98828815248999e-08,-2.13794200309296e-09,9.63525133492741e-09,-7.38587612322131e-09,7.03657415945603e-10,-9.18927144253198e-09,1.3756782583448e-08,2.06613445216191e-07,-1.86686330490343e-07,7.26352135772535e-08,-6.84688657521956e-08,5.67826069625115e-08,-4.70772958276735e-08,-1.4964139299488e-06,-1.86465562011329e-06,-3.26068858590017e-06,-8.7806448480349e-08,-1.64160013797647e-06,1.8484785132529e-06,-7.52162008262523e-06,1.06629066189169e-06,1.89533831179168e-06,-1.48472454491925e-06,1.45435016952297e-08,2.311145041067e-06,4.02631859577914e-06,-7.57628155710924e-07,5.74827866471776e-07,-5.79687655439331e-07,1.47157306525858e-06,3.76464655666134e-09,3.60685573373573e-09,1.13969315173862e-09,7.8490280764309e-10,5.4468728745582e-09,2.82619467592488e-10,2.48271230743279e-09,2.47516636619399e-09,2.71748406869418e-10,5.3017820207901e-09,-4.90798260536488e-07,6.92828340029559e-07,-6.73020869564775e-06,6.19699641335941e-07,2.33921757045978e-06,-3.03920916877566e-06,-2.51958462325352e-07,-3.77336961264456e-06,1.74762851488578e-06,-2.15649522885176e-07,-2.68039836317537e-09,3.78555407680795e-06,1.12149837141589e-05,-5.86652659006143e-06,-4.72426240413936e-05,6.94736894401358e-08,5.93917042546394e-07,-4.28003166005743e-07
"north_west","beta5",-1.78695907572637e-07,9.10204460465387e-06,2.27811892973412e-07,-8.1310738150849e-08,4.09129724688648e-08,-1.02593614776721e-08,4.65689215152468e-08,1.98470896708995e-08,-3.62023632772362e-09,9.41037251740322e-09,6.04815350313306e-08,9.62485284109629e-09,1.58424160484037e-08,4.36622915548508e-09,-7.04636720511867e-10,-3.62189725641496e-07,4.62388446657833e-08,2.546438378188e-08,5.13997523298705e-09,6.29098225151052e-08,1.57938828411458e-08,2.68518678176444e-08,6.21911404997212e-09,7.86698598255148e-08,7.54246708206091e-09,3.21334726203612e-08,1.59321900389065e-07,2.28412496793424e-08,4.25811251768443e-08,2.98538764029649e-08,1.26968487362413e-08,3.91625707982555e-08,-2.55225067811195e-08,1.04858829296227e-07,-1.86686330490343e-07,3.42821499513294e-07,-3.03582293248354e-07,1.69980639944061e-07,-1.34907668043085e-07,8.48946151122162e-08,1.40120684411707e-06,2.45456220412614e-06,5.17475542717436e-06,1.27241143062529e-06,4.40946464248071e-06,-4.7902296585192e-07,4.98520726588152e-06,-7.91928782411413e-07,2.60549881565506e-06,5.34509685978269e-07,9.49987805114509e-07,-2.07480232301552e-06,-4.05657585957897e-06,-4.45607483160987e-07,-6.96174791575619e-07,5.09101845586542e-07,-2.57259636092581e-07,1.54349759732605e-10,-7.44911231365181e-10,2.20317140013646e-09,2.31596549471036e-09,2.67871673413236e-09,1.18119330822816e-09,1.14855054218612e-09,-9.481579115483e-10,-1.93793172802905e-10,-1.28225325241858e-09,1.00661458150412e-06,-5.39937672253161e-06,6.58696206502245e-06,-8.99593613434471e-07,-1.71706698400703e-06,1.52948639049702e-06,-3.12130989473749e-07,1.45093419627603e-06,-2.18431169875845e-07,9.67898374501544e-07,3.65211423331878e-09,-7.56735227233797e-06,-9.82299964835483e-06,6.41259111032479e-06,-4.71181355729518e-06,-1.35135979730403e-07,-6.39271709320184e-07,-6.09935181547388e-08
