"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta15",1.70158382647565e-07,-2.59161818639859e-06,-4.91944932112534e-07,6.92530329627428e-08,-4.28948323640698e-08,4.91521459423946e-08,-2.86821497718878e-08,-2.43874961252569e-08,1.20503879266248e-07,-5.10680470726528e-07,7.812786985558e-07,-2.69171059283549e-08,4.60713124937105e-08,-1.28534520859228e-08,3.0508447721649e-08,-3.23463146390543e-07,6.45180899229114e-08,8.46439012789473e-09,5.84338651363541e-08,1.13083261029583e-08,4.28374572946996e-08,5.40026597316133e-08,1.27904872360794e-08,9.60126305478432e-08,9.65509940407468e-08,-1.48654800917813e-10,6.18668023815478e-09,4.87274663970384e-08,9.67877527025979e-08,-1.01057026586019e-08,4.96027719966712e-08,1.45720840476188e-08,-2.37503766014762e-08,2.30798709441251e-07,8.09908520729233e-09,-1.41181605921628e-08,-3.76514920501806e-08,7.68968659316694e-08,-3.25023198730097e-08,-9.79021185899564e-09,2.29532194343477e-06,5.09249376511137e-06,7.38781078091484e-06,-1.98829611119319e-06,-1.10524190644711e-06,-2.90324883882429e-05,7.66894885439302e-06,4.45973735019821e-06,-7.63025907200781e-06,6.67759315426895e-07,3.14284267973229e-07,-4.30395786743609e-07,2.18973035488794e-06,-1.68672331202355e-07,-7.70750595528777e-08,-1.73856107222155e-08,-1.19677058143175e-06,2.16820878968728e-09,-6.44981179532873e-10,3.19332202956915e-09,1.68669639275144e-09,-4.54759684222419e-09,2.00373613855268e-09,3.60845670219492e-09,7.77888375708284e-09,-3.81620075870773e-10,5.74463677648022e-09,2.87809583841019e-06,-3.20570398801329e-06,-1.67629915952836e-06,2.90929285696566e-06,-2.27064257343173e-06,2.57300967334907e-06,-3.54958400768431e-06,1.2164476796581e-06,-1.73860074763183e-06,4.23173650032557e-07,4.95665773582408e-09,-2.46547829842592e-05,2.50473431677215e-06,1.68143368200343e-05,-4.01297571002105e-05,-3.16773650322317e-07,-5.79829697843069e-07,-7.96310227647084e-08
"north_west","beta16",-5.15748587016661e-08,3.3796623137878e-07,1.22654525832381e-06,1.26504197154342e-08,-4.37196792400482e-08,1.32242361882489e-08,-1.822672814358e-08,3.06544653100006e-08,-1.30621591422573e-08,9.62435839153269e-09,-2.69171059283549e-08,3.66351055927895e-08,-3.42909509794486e-09,3.61040318052794e-08,2.56800932671746e-08,3.4349355947054e-08,1.9888942532374e-08,2.71420455865603e-08,-1.22501696257107e-09,4.11656252836106e-08,2.76203877585485e-08,2.79305403073087e-08,2.70276498829588e-08,5.36855534147795e-08,4.20736559578305e-08,3.15697082041948e-08,1.18241562888237e-08,4.52054806678469e-08,5.52319989096787e-08,3.95291109646589e-08,3.55209075086198e-08,4.64417080537559e-08,1.50324834265066e-08,6.9055524947899e-08,-4.56264434962388e-09,2.41368448871389e-09,-1.62200479187935e-08,2.59235947982983e-08,-1.24693304262851e-08,1.24955231780525e-08,4.4713125786741e-07,4.95205897391029e-06,1.38131505688283e-06,-6.07769785738645e-07,5.54855276989716e-06,-1.88562131220696e-05,9.91267496184294e-07,1.91174514398829e-05,-1.86660163385859e-06,-1.15685271080248e-07,1.3441154568362e-07,-2.90290279131019e-07,1.36101147263172e-06,4.48326546059615e-07,-1.19438833240295e-07,4.78204880322274e-08,3.64514706665631e-07,2.29833151806282e-09,1.40268823926582e-09,1.52258681787819e-09,2.2583165596413e-09,-3.89618760368701e-10,1.66022081143841e-09,1.06132185340801e-09,3.19402766912787e-09,1.14648508858546e-10,2.70875638375528e-09,1.54469673225481e-07,-2.59508857419345e-06,1.65646772986494e-06,-2.42230641011794e-06,6.15290868731317e-07,-2.17675908221343e-06,-1.22538004185365e-06,-8.5063757565752e-07,1.33126320753508e-06,-7.65524587421287e-08,4.45677003690585e-09,-7.17738871653547e-05,4.07225380836176e-06,-7.96255988028088e-06,-1.83914132473566e-05,-7.76151460197317e-07,-8.17817738608209e-08,-5.70320580094753e-07
"north_west","beta17",-3.34614727288347e-08,-9.07982231063231e-07,-1.055743647845e-06,-1.75624695352339e-08,4.02778545613401e-08,6.38316207471356e-09,-1.53261389796422e-08,1.63909845739668e-08,-3.8790418262624e-09,2.75994038470885e-09,4.60713124937105e-08,-3.42909509794486e-09,4.56245806994873e-08,-1.10022044244034e-08,3.35706250986185e-08,6.48865906136355e-08,1.3809091127779e-08,1.35316360878426e-08,3.31950615573374e-08,1.69370301401074e-08,1.50924962770643e-08,3.09438623271028e-08,3.06441707185834e-08,9.39595292273812e-09,6.20542863587601e-08,2.01230206774919e-08,-3.46898299926302e-09,2.83306640684111e-08,4.95416978587402e-08,3.63301805832091e-08,1.24303220514174e-09,-8.52846129445351e-09,6.64403381468956e-08,-3.09606400888852e-08,-2.54965170419792e-09,1.35113602804451e-08,-5.8042777362505e-09,2.89110792292917e-08,-4.024734100158e-08,1.28129816513354e-08,5.44627685814849e-07,-7.54471459741746e-07,-3.31316395674151e-06,1.27347926366514e-07,5.01822460433656e-06,7.94462069345344e-06,-4.03663369258101e-06,-2.39273520759118e-06,-9.04584173661972e-07,6.55171697058691e-08,-3.15777123999554e-09,-8.23073664665514e-07,-1.40634486347659e-06,-5.46175785321705e-07,2.39578156904711e-08,8.57975908909458e-08,5.40793741819342e-07,1.34689423818458e-09,2.210142100848e-09,2.2794117833507e-09,1.27113685759455e-09,9.0190656211598e-09,1.43406352556739e-09,3.98391767973553e-10,2.80628609166992e-10,5.51508005498705e-10,5.97948259857734e-10,-8.78573095248393e-07,2.76990449571535e-06,-8.76237523239291e-07,-3.69005484566417e-07,5.14330518277028e-07,8.46783103179479e-07,1.03973263938191e-06,-8.07441000641851e-07,-3.24162932106787e-07,2.24588933818961e-07,-5.2060165081698e-09,-7.74955228663571e-05,-2.4391968497004e-06,6.12156143363621e-06,1.1951714148126e-05,-8.08924162805494e-07,1.99808322918356e-07,-2.14994668026863e-07
"north_west","beta18",5.32965681596687e-08,1.09254704615459e-07,-1.37985695134343e-06,1.2742011927397e-08,-6.19552371664002e-08,2.76213393526241e-08,-2.46919444360893e-08,-2.64820001309511e-09,2.13449292061765e-08,-2.63227514003719e-09,-1.28534520859228e-08,3.61040318052794e-08,-1.10022044244034e-08,1.90687448921441e-07,-1.01547199395971e-07,2.28643474913031e-07,5.75472263040777e-08,-2.49951588592603e-08,5.76075465385295e-08,-1.02158672304098e-08,-1.47534088594712e-08,3.44688419056721e-08,-1.02682380239474e-08,4.36583745482887e-08,1.47992633163753e-08,1.16918259073342e-08,-3.13672233479272e-08,3.48053451878007e-08,7.10285386818427e-09,2.4128006860936e-08,-7.53705223314088e-09,1.72645347956273e-08,2.96361865984015e-08,-6.99551017867189e-08,2.61055593305014e-08,-2.2136837444107e-08,6.39627505672821e-08,-6.62614849227821e-08,6.33749237570239e-08,-2.02029083611864e-08,-6.82609962796529e-07,-3.35493859675551e-07,-2.23087264956973e-06,1.34401364770376e-06,-6.89875519347358e-06,8.36831842865521e-07,1.02859371628339e-05,-1.35521674016252e-05,2.06544207900873e-06,3.91621796054458e-07,2.91301900540992e-08,-6.4208399255343e-07,-1.28058603184702e-06,-4.15137525797163e-07,4.61638353979003e-09,-1.09457173380281e-08,-9.83410960884755e-07,1.94936264956787e-09,2.85114986050098e-09,-1.02624102284089e-09,3.24141320457705e-09,4.06759728631019e-09,-2.55359279091727e-11,3.07410998144983e-09,2.53059058823313e-09,7.26967224502564e-10,-1.31782239270704e-10,1.49510389925705e-06,-2.31113221598462e-07,-9.54471813969796e-07,7.78571966472327e-07,-7.6425525829912e-07,1.20405385482983e-06,7.74919794335126e-07,1.78846862432889e-07,-2.25139897107981e-07,-2.23191199249078e-07,2.47301506399263e-09,-0.000106562583329609,-1.2423868397841e-05,2.65186822045171e-06,-2.39709186886361e-05,-9.22725885156128e-07,1.28452749395261e-06,-2.13933671482379e-07
"north_west","beta19",-1.7966497712853e-07,-4.74632779387928e-07,6.53878933481284e-06,-1.91587761714327e-08,1.39225355798729e-07,-1.15357248112518e-08,-2.04205755560292e-08,1.09104222975787e-07,-8.9582867806909e-08,5.67270231929345e-08,3.0508447721649e-08,2.56800932671746e-08,3.35706250986185e-08,-1.01547199395971e-07,2.57219910431802e-07,-2.40665027123226e-07,-6.46844772864091e-08,1.2787304438062e-07,-3.25341399610481e-08,4.95617981514384e-08,1.09510971811153e-07,5.09121947931072e-08,7.41115694624215e-08,1.01657637173654e-07,1.20915927492458e-07,8.28911683904057e-08,7.91932194297171e-08,5.78906210213075e-08,1.658084940863e-07,4.3278647415957e-08,8.14462257329312e-08,-4.32200648931842e-09,1.03850870700372e-07,-5.0650777119758e-08,-6.43835560312704e-08,9.06521159521305e-08,-1.95561936235756e-07,2.3880497200758e-07,-2.22023066573694e-07,8.51247440216977e-08,1.69673066136808e-06,8.93896581071226e-06,1.14766534537242e-06,-4.11215077040309e-06,2.87424440044793e-05,-3.23588517908699e-05,-1.46993508768526e-05,4.60869111059777e-05,-7.35864508259061e-06,-4.09931907277168e-07,2.39382040908379e-07,-6.89093836622052e-07,2.60373466110587e-06,2.19958849109813e-06,7.19787818147671e-08,1.9456272037577e-07,3.47687925270329e-06,5.38239858301065e-09,3.28353817653153e-10,4.61991044594122e-09,1.29750435111209e-09,6.93575334172007e-09,6.24097568615865e-09,-1.75635970997405e-10,2.98837367410905e-09,-1.19885989430252e-09,-4.96341455183409e-10,-3.93630131874138e-06,-2.07752398223841e-06,2.86693465950564e-06,-5.52148845389329e-06,4.54085067201608e-06,-5.81731115779474e-06,-1.93200077095752e-06,-5.36974668866581e-06,3.43505189233919e-06,5.05073191956761e-07,3.66669581899218e-09,-8.26141107999943e-05,3.25716667658834e-05,1.32766791463988e-05,4.69097390309126e-05,-1.20983557610589e-06,-1.63750965944622e-06,-2.45206819499294e-07
"north_west","beta2",1.9052776499261e-07,5.87295036624558e-06,-4.97378134993614e-05,-3.01808805954134e-07,-2.12697371749933e-06,1.91576206138315e-07,-1.00419875538605e-07,-1.8781192311885e-07,3.40138793894709e-07,-1.06958439797961e-07,-3.23463146390543e-07,3.4349355947054e-08,6.48865906136355e-08,2.28643474913031e-07,-2.40665027123226e-07,1.02246412414231e-05,1.86143918037213e-07,-4.58383479686749e-08,1.81183813588264e-07,3.79746974120979e-07,-2.28276346163035e-07,1.79799225115869e-07,4.63393815347632e-08,-1.11524549083906e-07,3.84843494291665e-07,-2.40081404223535e-07,-7.27090802531337e-07,3.5604452938514e-07,-1.29140099866581e-07,5.28477598689256e-07,-2.13909968377304e-07,3.92132482515095e-07,1.47197367228335e-07,4.13237114223431e-07,4.7308796627272e-07,-6.49824082431794e-07,1.13297307228045e-06,-9.66224501285301e-07,1.01007762545566e-06,-3.59755577542838e-07,-8.40876095094209e-06,-2.46649392825765e-06,-5.91060721199504e-06,5.01581886299744e-06,-9.25654804272783e-05,8.44030859698571e-06,2.252391585715e-05,-4.92637483479358e-05,1.66392490307066e-05,-1.50830699960886e-06,-1.51825553400727e-07,-3.39142166779011e-06,-8.14705741552818e-06,-2.28111244467682e-05,-3.55142569232943e-06,-2.42690678072988e-07,-1.56783489939826e-05,-2.39889988262503e-08,1.25488619379601e-10,1.08247524449188e-08,1.55214911187659e-08,-2.4276021965158e-09,-7.19495639709914e-09,-9.0790514586834e-09,5.3560141129558e-09,1.16371891162546e-08,4.93331949521714e-09,2.79237930672606e-07,-1.05106452032356e-05,-3.56689726197684e-06,3.70493720897356e-06,-3.1132378482193e-06,7.15440309488495e-06,-2.93038494864342e-07,1.29320056932127e-05,-7.90939457206464e-06,-1.39673337211481e-06,-1.05351007349365e-08,-0.000426459359429841,-8.96073472254682e-05,-7.48915370959504e-05,-0.000512190121843625,-2.65982542269544e-06,1.64357158041366e-06,-3.14215378444896e-06
"north_west","beta20",1.04426453294714e-08,-7.53931042381579e-08,-7.16087023559653e-07,3.66278830023056e-08,-8.37962792620714e-08,3.10090398288458e-08,-1.39154288257172e-08,-8.10741065191931e-09,3.56513830196712e-08,-6.14512738612008e-08,6.45180899229114e-08,1.9888942532374e-08,1.3809091127779e-08,5.75472263040777e-08,-6.46844772864091e-08,1.86143918037213e-07,1.57445245776446e-07,-2.79925408055296e-08,1.20023090155885e-07,6.52745894835155e-08,2.35287696798284e-08,8.36794381362887e-08,4.54103110849493e-08,1.04191900018838e-07,9.53055683332991e-08,5.31058255088583e-08,-2.41044984569811e-08,1.04292391554343e-07,9.41057643550711e-08,6.51769363458937e-08,5.36294037619044e-08,8.03473396642875e-08,2.65636653233117e-08,1.43233880259383e-07,2.23188158866203e-08,-2.94220505359884e-08,3.70395732208066e-08,-2.56176683933027e-08,4.12754730512092e-08,-3.00620855440015e-09,3.60993985204684e-07,4.67051707997976e-06,3.86179186671742e-07,7.43300916865471e-07,-6.73846890700421e-06,-1.58639406950586e-05,8.05756056901423e-06,6.3966949374146e-06,-1.47586093859385e-06,1.65660875933899e-07,2.13176675212392e-07,-5.05413328016813e-07,2.84513603980023e-07,-1.21441862083562e-07,-2.75189201448218e-07,-4.52356575528384e-08,-1.40880755235055e-06,9.59124136828406e-10,1.08319441043801e-09,1.61464213472623e-10,3.07299879619569e-09,-3.44860029944051e-09,-5.6649115145908e-11,4.08457476433787e-09,3.8641726365789e-09,1.34768385650409e-09,4.26614089119007e-09,3.12790231390519e-07,-5.43705254400491e-06,2.31705474657465e-08,3.6366427944401e-07,5.96316982209027e-07,-1.05887578187434e-06,-9.83785485160042e-07,-2.81361801301247e-07,3.21566769376387e-07,-1.90746893729487e-07,7.13845509119225e-09,-0.000111771207527817,-2.2267112010051e-05,-6.95110535205476e-06,-3.6726236227239e-05,-8.73265870127998e-07,-1.05119207768561e-06,-5.49622254666788e-07
"north_west","beta21",-8.93322375879991e-08,6.86995247917084e-07,2.73321624252662e-06,5.91327317173154e-09,-3.41479421476664e-08,8.61881928722125e-09,-2.10845660031066e-08,5.83167451502543e-08,-4.154381040386e-08,1.71264255765727e-08,8.46439012789473e-09,2.71420455865603e-08,1.35316360878426e-08,-2.49951588592603e-08,1.2787304438062e-07,-4.58383479686749e-08,-2.79925408055296e-08,1.36058906274947e-07,-1.09978412873082e-07,1.14060786128555e-07,5.21248171517348e-08,6.64308708658566e-08,4.8997496319506e-08,9.07946586811769e-08,8.76950517777741e-08,6.53968859447488e-08,4.11987366851524e-08,6.24980871270116e-08,1.21648945801427e-07,5.61725647752854e-08,5.24271366521929e-08,7.30312391246329e-08,2.61181733752066e-08,6.1378425606605e-08,-2.49020035621121e-08,2.835854373087e-08,-7.82233537548745e-08,8.37079642318228e-08,-5.50283751767337e-08,2.55018317980963e-08,1.06333283166725e-06,8.37515096805437e-06,2.42425091332291e-06,-1.93065442908972e-06,1.39102187853991e-05,-2.5532527449716e-05,-4.5575027036295e-06,3.05140165329756e-05,-4.50374521520943e-06,-3.52616178939334e-07,2.1496488205477e-07,-3.49122614261773e-07,2.5151127219629e-06,9.63282352289776e-07,-3.46581992935795e-08,1.05880271042167e-07,1.40416098233879e-06,3.08274172135038e-09,-8.68019188953878e-10,2.84945922138679e-09,1.74824087281011e-09,2.53629903344125e-10,2.55629846479905e-09,5.44588036689745e-10,4.07935997841115e-09,-7.60758653670998e-10,9.09639305802672e-10,-4.81594194056695e-07,-4.62628466061301e-06,3.26002918044794e-06,-4.51473391247916e-06,2.55721123219792e-06,-4.29596044335898e-06,-2.54362343340013e-06,-2.61603357636024e-06,2.42055713621255e-06,8.45435344797582e-08,5.54048265857128e-09,-8.74687284476599e-05,-5.06343287793886e-07,4.52072508050364e-06,-1.2645590054199e-05,-1.01989883843697e-06,-1.35275804763848e-06,-2.84184060498115e-07
"north_west","beta22",1.35956539361734e-07,-1.82766475000759e-06,8.35655047898299e-07,6.53865307267178e-08,1.85602741257678e-07,8.84307000871826e-09,3.98261050365171e-08,-2.571079216277e-08,4.16031281808328e-08,-1.06488669527573e-08,5.84338651363541e-08,-1.22501696257107e-09,3.31950615573374e-08,5.76075465385295e-08,-3.25341399610481e-08,1.81183813588264e-07,1.20023090155885e-07,-1.09978412873082e-07,5.41265228466753e-07,-3.8410507552988e-07,7.98844767170859e-08,4.88038637701497e-08,2.75407109509976e-08,8.41705610721332e-08,1.32295812022278e-07,2.94110426472893e-08,-3.92935594751351e-08,6.55209533135283e-08,7.19453935870265e-08,5.89288251996304e-08,2.12157235462214e-08,-4.28128602776715e-08,1.79628400176982e-07,-3.32557693224641e-07,1.6989003633678e-08,1.76039341824998e-08,-3.2183013189866e-08,8.34944113283558e-08,-9.46959583060111e-08,2.84907894673257e-08,-4.64863467754445e-08,-4.1004213404045e-06,-5.85035188028915e-06,-1.49203670332021e-06,-1.02613880162963e-05,-3.92050010230533e-06,3.457790688056e-06,-1.01139892710876e-05,9.04743471275513e-07,6.01332246384058e-07,4.34822176404702e-08,-1.185651514485e-06,-1.78711035483171e-06,-9.60820398311283e-07,-2.33814376820506e-07,-8.08481391492398e-08,-4.54942136708332e-07,-1.25676506863713e-09,-4.34678476067807e-10,-2.02282017890633e-09,2.81467394244076e-09,5.81533649881134e-09,-1.24280982214217e-09,3.2232272514265e-09,3.33073514122822e-10,2.03409818101775e-09,-2.85344151313454e-10,-5.06636687027376e-06,4.45022934534989e-06,-7.78488656033307e-06,8.48354872593065e-06,8.53782154465428e-07,1.14802549042673e-06,1.4365340618332e-06,-1.69105935708872e-06,-8.97743169771568e-07,-2.09211479134324e-07,5.03646032367748e-09,-7.65249045873991e-05,-2.88633684712007e-05,1.46453672113634e-05,5.65387058244016e-05,-4.5853861856688e-07,-6.46490031224626e-07,-8.8602360383596e-08
"north_west","beta23",-4.10083120370053e-07,2.58124248556142e-06,-5.89502004556572e-06,-2.98895718433062e-09,-5.20270565298369e-07,4.42536656918583e-08,-9.87019623914947e-08,3.61454231478554e-08,2.19410467721469e-08,-7.39378709314196e-08,1.13083261029583e-08,4.11656252836106e-08,1.69370301401074e-08,-1.02158672304098e-08,4.95617981514384e-08,3.79746974120979e-07,6.52745894835155e-08,1.14060786128555e-07,-3.8410507552988e-07,8.28745731514606e-07,-1.7037571728445e-07,1.88179451609463e-07,6.91463600431263e-08,1.02238343906905e-07,1.39477658518745e-07,3.49067705014429e-08,-1.8191339135928e-08,1.85681558473934e-07,1.28728926107414e-07,1.57105967521575e-07,7.37396868334814e-08,2.71567574651912e-07,-1.30355048441705e-07,7.20455679970128e-07,4.73733242829177e-08,-1.30755205615176e-07,1.93594005472527e-07,-2.03536526903474e-07,2.31215780010807e-07,-3.72850956140487e-08,1.84733571568997e-06,9.07259079782853e-06,7.62089695108301e-06,4.01565350850933e-06,-4.13604251666808e-06,-2.2378842594684e-05,4.82005325451637e-06,3.1033006307567e-05,-3.59724976162036e-06,-1.16714984865388e-06,4.18702802335919e-07,-3.58533092590606e-07,1.33725074336869e-06,6.90623420652495e-07,-2.4441941470843e-07,-1.7731568655203e-08,-3.20309117921741e-06,1.79184735880218e-09,1.10965576475559e-08,1.02921421209624e-08,6.57904724166542e-09,3.57409528084594e-09,4.02702838447266e-09,2.29522182291406e-09,8.23452095630496e-09,1.14660214317675e-09,6.54944663626107e-09,4.60749708187773e-06,-1.65270094296437e-05,9.31849224948259e-06,-9.70936762081838e-06,-1.38260786410617e-06,-2.99483090698533e-06,-2.46535791220831e-06,2.67229471453681e-06,1.76503762735477e-06,-3.47761783576162e-07,-3.59064581739877e-09,-0.000156738335415273,-1.25208134216025e-05,-3.93620928080834e-05,-0.000182824013660756,-1.5409263614576e-06,-1.24903259124517e-06,-1.82353174881766e-06
"north_west","beta24",-7.50079705468176e-08,-1.09201926672904e-07,3.5310311135882e-06,-2.73053332259345e-08,1.31446734319696e-07,4.69270017324785e-09,-1.52748728221714e-08,7.83949627758559e-08,-6.14771539063352e-08,3.34776643852389e-08,4.28374572946996e-08,2.76203877585485e-08,1.50924962770643e-08,-1.47534088594712e-08,1.09510971811153e-07,-2.28276346163035e-07,2.35287696798284e-08,5.21248171517348e-08,7.98844767170859e-08,-1.7037571728445e-07,2.31842663280137e-07,-6.24719181460688e-08,1.33540859718792e-07,6.28586870228232e-08,8.53351396574889e-08,1.08879214476167e-07,5.80281127948484e-08,4.05862627942776e-08,1.49315631307542e-07,4.56919852027765e-08,6.25573939057302e-08,8.85169653871165e-09,1.16998033821179e-07,-5.86868623384715e-08,-4.97568579908373e-08,8.20811622615453e-08,-1.67535847047557e-07,2.06791323017285e-07,-1.91669408968725e-07,6.21140342713476e-08,1.86819384891278e-06,9.24855024548482e-06,-3.0840470659253e-06,-3.83266277350059e-06,2.04016521442253e-05,-2.89193699527644e-05,-1.44573136754023e-05,4.20130708695471e-05,-3.84771682012676e-06,-3.19883765567133e-08,4.98070828267153e-08,-8.3637555352804e-07,2.8365780756364e-06,1.15414927767525e-06,1.11227180447918e-08,1.78777721315907e-07,2.48077118253155e-06,6.61794338904308e-09,3.86110455607869e-10,3.88885278421991e-09,2.97099357402468e-09,4.28890399271873e-09,4.86594225884744e-09,8.26555780563471e-10,4.60720533043798e-09,3.15823998704521e-10,4.60795671549945e-09,-3.07930160321605e-06,8.47405277311995e-07,2.14844890447596e-06,-3.93220159136346e-06,3.25074991794659e-06,-4.7395200177259e-06,-2.25313403337611e-06,-4.77725772530951e-06,3.09037568602256e-06,3.89950160935645e-07,1.03037973679836e-09,-7.35080965405253e-05,4.31294215282007e-06,3.95195719443756e-06,3.97731490517851e-05,-9.04874808630261e-07,-1.21690495249243e-06,-6.37750731818353e-07
"north_west","beta25",-8.23777431401836e-08,-5.11571265595261e-07,2.07501143902447e-06,5.09750647304911e-08,-6.35061325003705e-08,2.48287815590931e-08,-3.05465496196069e-08,4.82954999532705e-08,-6.77940865293035e-09,-3.30254432240702e-09,5.40026597316133e-08,2.79305403073087e-08,3.09438623271028e-08,3.44688419056721e-08,5.09121947931072e-08,1.79799225115869e-07,8.36794381362887e-08,6.64308708658566e-08,4.88038637701497e-08,1.88179451609463e-07,-6.24719181460688e-08,2.43815816849114e-07,-4.65892803195031e-08,2.2876756055618e-07,1.44410233598226e-07,6.77562662947674e-08,-4.86655915388142e-09,1.481117870512e-07,1.58787209464474e-07,8.57810242166858e-08,9.0921497905965e-08,8.58326269416877e-08,5.5071702033145e-08,8.3123362244555e-08,8.65374546758177e-09,-5.01750818781778e-09,-4.31272998432173e-09,1.23014080286992e-08,8.80257757008332e-09,2.19155150945456e-08,6.1488280723787e-07,5.88262214095084e-06,4.91815893044076e-06,9.12191215162256e-07,1.32605324527788e-06,-2.47344798122587e-05,1.14573514072593e-05,5.7184999291664e-06,-5.17483089596658e-06,-8.6168953477448e-08,3.64646574664901e-07,-7.72818447734919e-07,2.58352635210253e-07,1.13596679477802e-06,-2.44208446844207e-07,-2.51040372410082e-08,-6.18887574937117e-07,3.52100406463308e-09,3.57143143423678e-09,4.62785182598759e-09,5.57570169921423e-09,4.80516967561255e-09,2.39309151098809e-09,6.51548485439552e-09,5.02362079502803e-09,2.14335834999785e-09,1.98550911040785e-09,-2.54130593460404e-07,-7.90397939511192e-06,1.04686207106362e-06,-1.65075706924398e-06,1.36059015675628e-06,-2.49324418093689e-06,-4.26831426458579e-07,-1.22703558895596e-06,1.14657831910321e-06,-2.51887163276438e-07,1.07933609950473e-08,-0.00012914514349087,-2.19300888942541e-05,5.37073900206617e-06,-2.86496136007414e-05,-1.24445872033894e-06,-1.40722936870349e-06,-6.71146555295243e-07
"north_west","beta26",-2.91290589233264e-07,1.33458056295724e-06,-3.67950460097791e-06,-4.91852880797133e-08,-8.02064421427853e-08,1.94853400970034e-08,-1.63842144708855e-08,3.52897523370178e-08,-9.74129422061627e-09,4.47486587763941e-09,1.27904872360794e-08,2.70276498829588e-08,3.06441707185834e-08,-1.02682380239474e-08,7.41115694624215e-08,4.63393815347632e-08,4.54103110849493e-08,4.8997496319506e-08,2.75407109509976e-08,6.91463600431263e-08,1.33540859718792e-07,-4.65892803195031e-08,2.81965748925128e-07,-1.05784834565181e-07,2.00679165808846e-07,7.15561747844989e-08,6.51929463945109e-09,1.13161937466317e-07,1.46688995114469e-07,1.49848795031658e-07,2.91987774718281e-08,1.01067288390133e-07,9.971252835812e-08,1.96896810985087e-07,-8.77143430596229e-10,5.56039286305566e-09,-3.29104426577077e-08,7.41900900235801e-08,-7.19735519489896e-08,2.0726786539313e-08,3.25103974199858e-06,8.68608621888439e-06,-7.60455722549408e-06,-2.48643648416175e-06,6.80160262178045e-06,-6.84967381784599e-06,-1.74388580273559e-05,3.68370939393658e-05,-1.32249495816402e-06,-4.98108076979469e-07,-1.2165165928106e-07,-1.49505746900987e-06,8.19638903637671e-07,-2.8746033865569e-07,3.99000468782739e-08,1.92280821361181e-07,5.25913196313765e-07,5.68460888320577e-09,7.71869050111211e-09,9.76961267785617e-09,6.61825521309731e-09,1.61630708146424e-08,5.01986792542109e-09,1.12330985806366e-09,7.06644887965413e-09,1.65543485150488e-09,9.47416472654959e-09,-1.02485625511036e-06,4.79697739368036e-06,2.70363538518805e-06,-4.60618552482821e-06,1.04686872446756e-07,-2.1708612408419e-06,-4.8736618197129e-07,-1.22570749766839e-06,1.24140588066329e-06,1.83793258989091e-07,-8.79462560743174e-09,-0.000108829709063056,-9.42187119070396e-06,-1.71539760880461e-05,-3.41533822788854e-05,-1.07583288715497e-06,-8.62725901111939e-07,-1.7714760695906e-06
