"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta15",-5.23604973380179e-07,4.55660719001949e-06,5.02564648903225e-07,4.71903782377883e-08,-3.77565606194259e-08,2.58414138114987e-08,4.93319089490742e-09,-4.2413388672064e-08,1.2287841151929e-07,-4.30309181957451e-07,7.06785254550099e-07,-3.1298446316009e-08,5.59842641933642e-08,5.54786322821635e-09,2.30113076371673e-08,-1.44065741352786e-07,3.3111192511946e-08,2.52630126283123e-08,5.7855989596305e-08,-4.17939671272544e-08,3.6347739051974e-08,5.3492446034619e-08,2.89812677392754e-08,3.88429468849366e-08,4.51485472308004e-08,3.80158187682334e-08,3.79284146251976e-08,7.03619721331663e-08,4.7255756508994e-08,8.12496481165112e-08,1.4954428634423e-08,2.80554098084931e-08,9.55267037326689e-08,-1.51746666194838e-07,-1.11598856673991e-08,-2.95686596603649e-10,3.22345165041013e-08,6.49294424667278e-09,-2.24965117795669e-08,9.71661616036055e-09,-2.97186215506777e-07,-1.26953686894176e-07,2.4397791074401e-07,5.68423424785487e-07,-1.75502010094316e-06,2.25592418102535e-07,-2.83693272681614e-06,-1.12493236251841e-06,5.16369116109366e-07,-5.3658970207773e-09,3.73214651397755e-08,-1.1209849185659e-06,1.94548045259084e-07,4.97793580559095e-07,-1.09941968237425e-08,-1.56211598136043e-08,-1.85818795014652e-06,9.51794916414283e-10,4.65782055091002e-09,3.92801893735027e-09,2.72045768288481e-09,8.59836599958867e-09,4.80736755954995e-09,-1.98179861282303e-09,2.39930363168363e-09,1.64341044690914e-09,3.99227399690496e-09,2.22465667948821e-06,-3.96922214469141e-06,3.98289601746268e-06,2.45803743779844e-06,3.60489337097308e-06,-1.84587610726967e-06,-9.86290493687551e-07,-5.18218547205479e-06,2.91014191357214e-06,5.02170395472445e-07,-1.83010766784586e-09,-2.95289308847589e-05,-8.61360610843277e-06,-5.29783560469161e-06,-1.75901205471109e-05,-4.49237678763806e-07,-4.22788499903435e-08,-8.12062618053784e-07
"north_west","beta16",-1.08233186222911e-07,1.75022639215584e-06,2.33555769790107e-07,1.58296710583511e-08,-3.19572807859173e-09,1.68862856932141e-08,-7.24778703394452e-10,1.89975427177782e-08,-5.87592067585616e-10,1.59565629562199e-08,-3.1298446316009e-08,4.7626905513358e-08,1.39286783399722e-08,7.94434264172433e-08,5.70787540104499e-09,3.47213219972449e-08,4.42856616294125e-08,2.45586435160206e-08,2.67663995262099e-08,2.28635146585529e-08,3.12406537347114e-08,4.50062064884649e-08,3.5328239494687e-08,5.21600665581009e-08,6.04283017911498e-08,5.16199348925585e-08,1.93313042708759e-09,5.8259642519872e-08,7.01687106758395e-08,7.12665747683304e-08,3.12095890890994e-08,3.4899778864952e-08,5.7687306064041e-08,3.75062436778084e-08,4.44037420569907e-09,3.78395473891012e-09,1.41233604773407e-09,-3.49630393887681e-09,3.04931524316034e-08,-5.90823363451012e-09,-4.01323601704831e-09,-3.88105236127285e-07,-1.18650381313721e-06,-6.9344580409882e-07,-9.30649300159573e-07,-2.30079241018869e-07,-9.03475313554575e-07,3.12661507934782e-07,-2.0452627020328e-07,2.69853709206782e-08,-4.94327832111493e-08,-9.33745633873807e-07,3.20507630324262e-07,1.3877781963129e-07,-8.83538608862687e-08,5.90169620072827e-08,-2.96987250120937e-07,1.86494462713819e-09,5.73948203540465e-09,4.45902159255154e-09,2.9407658246549e-09,8.46463410894231e-09,4.44446401871973e-09,2.75896713396565e-09,2.56660144941637e-09,2.28993462935464e-09,4.18754500714138e-09,1.45468165376279e-06,1.1090566628596e-06,2.6372534080907e-06,3.21822548476328e-07,7.48682358676603e-07,-9.84447106216017e-08,-6.60394660892596e-07,-7.17791361740495e-07,4.48953841710013e-07,-1.08706310967391e-07,-7.10492414193886e-10,-0.000124084334429896,8.82449304970323e-08,-4.62306089357129e-06,-5.22903467402737e-06,-1.18462762859071e-06,3.73716626952201e-07,-7.27044425070209e-07
"north_west","beta17",-1.09105744029931e-07,-1.00362298105781e-06,3.93976439011928e-08,3.18599695261321e-08,1.99858447933255e-08,9.20771909773036e-09,1.67057835479355e-08,3.70297976025637e-09,1.41524764197522e-08,-2.47143956900077e-08,5.59842641933642e-08,1.39286783399722e-08,5.14695270822843e-08,6.43104701864967e-09,3.73169390081844e-08,-1.9059158198658e-08,4.0402569826132e-08,3.22953196326772e-08,4.06563556104211e-08,1.38169354381683e-08,4.07069960175389e-08,4.44648260179401e-08,4.44673313859394e-08,5.33334060844475e-08,6.42864092743906e-08,4.36368434687213e-08,3.11146280508964e-09,6.41541837890824e-08,6.84315787925008e-08,6.13092822175369e-08,4.02006279123086e-08,1.60919135461577e-08,9.33802835142596e-08,-6.34933786783997e-08,1.99293416943939e-09,4.54809461628138e-09,3.7482787664627e-10,8.31937362526335e-09,1.04213690258399e-08,1.9995426611208e-09,8.89312667671847e-08,-2.01065578942321e-07,8.46962287209366e-07,-1.73285864688077e-09,-3.41579574497201e-07,3.23875644304633e-07,-5.85298063567371e-07,-1.27437940289972e-07,-7.38165917623356e-10,5.09108813223158e-08,2.05965883567184e-07,-8.43874133119839e-07,-3.83631410610604e-07,-1.98094094573389e-08,-2.64313452804965e-07,2.75749612396543e-08,4.07764484774628e-07,9.54559713861079e-10,3.54939964122766e-09,3.52475334651381e-09,1.94520658111572e-09,6.89366972567562e-09,2.54543129437132e-09,2.16273357295544e-09,1.34128728040762e-09,1.79867582536262e-09,1.44691529860263e-09,9.78825486377919e-07,-1.99021625755931e-06,2.45942954526053e-06,7.04657340818703e-07,5.05804946792151e-07,6.56021489781321e-07,-3.36731820208646e-07,-1.67939860728397e-08,1.18736798164882e-08,3.27804949948334e-08,4.63332729549078e-09,-0.000127798073041385,-2.77711755259578e-06,-5.39340749438043e-06,-1.03912389358086e-06,-1.17861988312775e-06,9.25259754626125e-09,-5.55647853239208e-07
"north_west","beta18",-4.28084851411788e-07,-1.84755590769124e-06,5.58556153372846e-07,2.60599653695111e-08,-9.16341815423778e-08,5.71030926884829e-08,-1.14644427008779e-08,4.38606104721732e-08,7.71063515411731e-09,1.44043323592443e-08,5.54786322821635e-09,7.94434264172433e-08,6.43104701864967e-09,2.84367694321831e-07,-1.04958394456829e-07,3.36866734736761e-08,8.25586623400843e-08,-9.61928161590786e-09,4.61981470811635e-08,-2.96084728767191e-08,3.10115676211147e-08,3.93053087170463e-08,1.94647247830621e-08,3.50986834588128e-08,7.85029679676014e-08,4.03515119855553e-08,3.10591353096695e-08,4.32990386877439e-08,7.31759253936815e-08,1.12929459805528e-07,4.74668651886685e-08,5.21507319244461e-09,1.53351215528642e-07,-1.07812864826516e-07,-1.53829108099298e-08,2.76625971541896e-08,-1.57484899074528e-10,-9.52447273644477e-11,6.75492357699245e-08,-2.76013208725821e-08,7.21591527000146e-07,-1.48126442205247e-06,-3.97330999045168e-06,-8.5657325461955e-07,-1.2402196497226e-06,-1.86544894206799e-06,-2.15331987929458e-06,-2.66265504761881e-07,-7.0681221095472e-07,3.04431138971843e-08,-2.13872209216994e-07,-2.2109424641569e-06,1.92040838933116e-06,1.60137495457562e-07,-5.45703288356032e-07,1.94225843369397e-07,-1.28583237210452e-06,7.06987247413539e-09,1.46270476910371e-08,7.31723228594221e-09,5.6822303351289e-09,2.18357986141305e-08,1.12518824473335e-08,5.74788433556566e-09,4.45585464264758e-09,4.80455896412283e-09,9.1824111288196e-09,4.40925474999623e-06,4.28459743036832e-06,-9.2567188268098e-07,1.94781845980559e-07,2.01823176649174e-06,-2.38852077914097e-07,-2.96205113901841e-06,-3.23965078067728e-06,1.67772419534197e-06,-1.49971159975073e-07,-1.17605889726703e-09,-0.000189571741780557,-1.12403930176679e-06,-1.4543402098221e-05,-3.92052122790294e-05,-1.63841190186562e-06,2.37849802182953e-06,-1.88274358523634e-06
"north_west","beta19",2.02726712965635e-07,7.37558137761536e-06,-1.19272246462796e-07,-3.03585095233916e-08,6.66555251832487e-08,-2.58884804902964e-08,1.82543473120921e-08,-1.6639882904938e-08,4.41525586733525e-09,-1.91649203257888e-08,2.30113076371673e-08,5.70787540104499e-09,3.73169390081844e-08,-1.04958394456829e-07,1.84346832096443e-07,-3.92904040178056e-08,-3.29090631789702e-08,1.01736616098995e-07,7.89609565713711e-09,1.16037303380849e-07,3.16912564734962e-08,7.65041862851638e-08,8.02455343633611e-08,7.07229834916451e-08,8.71637037044119e-08,8.19719483410422e-08,-1.79874500706526e-08,9.84281602091133e-08,9.56010831253236e-08,5.46635439780034e-08,3.52178957215698e-08,7.1495033983812e-08,-7.93514031959498e-09,1.76118255222596e-07,2.45444500305539e-08,-1.86586006588215e-08,1.31215869823148e-08,-1.54348515728458e-08,-2.74150394352889e-08,4.34549937685599e-08,-1.08931965847317e-06,4.17168844604485e-08,5.81571890180564e-07,-8.69481680645493e-07,1.30520251200083e-06,8.88151184702172e-07,1.15645290171092e-06,-9.89426070713823e-07,7.757252860491e-07,-2.92023155977567e-08,-2.69879378688885e-07,-8.88538569778574e-08,-1.38569153124654e-06,5.58636283515413e-07,5.35742547851269e-07,-1.08402036180437e-07,1.418589912533e-06,-2.87018911411509e-09,-3.6412361043589e-09,-1.78612471123555e-10,9.29038550707613e-10,-3.63539758185773e-09,-1.23253395029127e-09,-4.62625424063256e-10,-3.02358811131126e-11,3.50304214654798e-10,-1.36180129425619e-09,-1.0585949703846e-06,-1.99235946396498e-06,5.40263105713914e-06,-3.1379095920791e-06,-9.57983877692219e-09,1.07686822060577e-07,8.3521828839737e-07,1.97842737201136e-06,-8.4873688555032e-07,2.10807583790045e-07,-9.58003726393171e-10,-0.00010594790525488,4.17647067044178e-06,5.60548604397694e-06,2.0306532508618e-05,-1.10191420383553e-06,-1.80505147774387e-06,2.44461642792015e-07
"north_west","beta2",5.48708384575352e-07,8.33025493576821e-05,1.36773997330722e-07,-5.64128960267704e-08,-5.3956734920379e-07,9.68175580881854e-08,-1.44173679248558e-07,1.40059548042632e-07,-8.88802192370284e-08,1.80495275814901e-07,-1.44065741352786e-07,3.47213219972449e-08,-1.9059158198658e-08,3.36866734736761e-08,-3.92904040178056e-08,9.19964996328362e-06,7.97295252034794e-08,1.95536741543884e-08,-3.79376928128377e-08,1.58275560564531e-07,4.5632449816594e-08,-7.67039713272024e-09,7.87095366000413e-08,3.93935438844799e-08,1.4543254145649e-07,-2.87940177212262e-08,-5.42903634148693e-07,1.49836269147103e-07,9.9134991576273e-08,-1.70930286919585e-08,-9.80193749487204e-08,1.38726449428751e-07,-2.50655403357584e-07,3.16237159588767e-07,2.5266053098096e-07,-1.40809317844748e-07,4.37976526210352e-08,1.79951079321012e-08,3.2919695331927e-09,-5.79372706585324e-08,-1.02638431625387e-05,-4.95819365718695e-06,5.13679515351351e-06,4.41239848874102e-07,-2.62440344871954e-06,-6.35026667527835e-06,2.67136015499213e-06,-2.04738611394956e-06,2.70029617261535e-06,7.62625854549257e-07,3.26268475470464e-06,-1.82170225743659e-06,-4.85638270785165e-06,6.54344403588725e-06,4.52995764450198e-07,-2.56733524980408e-07,-3.75869416189552e-06,-5.77720661133385e-09,5.35072390689086e-09,2.29623506305128e-08,-5.81114489893377e-10,2.16267330133544e-09,-5.46743303502368e-09,1.56360452643147e-09,9.50727952277467e-09,-5.29493563086711e-09,3.16602041591066e-08,2.21175603381976e-06,-1.82148080275126e-05,1.73610833438928e-05,3.13896479903027e-06,9.75963075082491e-06,-5.78114690232964e-06,3.83008050401633e-06,-7.33848761401934e-06,6.29434795047035e-06,-7.28929731992977e-07,-3.29490521913549e-08,2.9355818491969e-05,-2.3333722735542e-05,6.79886207480905e-05,0.000205922119320263,6.08888867599304e-07,-1.35907645660843e-06,1.58545771039003e-06
"north_west","beta20",-2.57535290837529e-07,-8.89805458317364e-07,4.05244397032405e-07,8.80811981152578e-08,2.63126879454125e-08,1.46509275763079e-08,3.13602003730291e-08,1.87957719155899e-08,8.45153635987351e-09,-7.49701196438065e-09,3.3111192511946e-08,4.42856616294125e-08,4.0402569826132e-08,8.25586623400843e-08,-3.29090631789702e-08,7.97295252034794e-08,1.61574431010136e-07,-7.33008455384181e-09,1.21090365445835e-07,1.22288544876194e-08,7.69584331665233e-08,7.53277353032349e-08,8.2774282295928e-08,8.60525784330787e-08,1.19911458172506e-07,8.23525563431371e-08,3.15924827709252e-09,1.0660128528778e-07,1.34474162289219e-07,1.20489529368838e-07,5.48492555950209e-08,6.60917923269786e-08,1.24539665021768e-07,-1.24608130991832e-08,1.35946347714885e-09,1.08138459330346e-08,-9.92577396822708e-09,2.26169080917001e-08,2.69075078561014e-08,-2.66689693972346e-09,5.52459806281984e-07,8.95716172819402e-08,1.52974471408268e-06,6.95027934025125e-07,-1.69266829067027e-06,1.87126558727383e-07,-1.30561410594295e-06,1.43409296788479e-06,-3.94901760650305e-07,3.0437430810085e-08,6.46060701038883e-07,-1.35387436401223e-06,-2.19558980289542e-07,-3.72857379252757e-07,-5.12280767723661e-07,4.47404142303699e-08,-6.80358736972818e-07,2.64792685782645e-09,7.49235825135965e-09,7.31269543776864e-09,4.23007469059142e-09,1.47616925889644e-08,4.6735940447843e-09,4.23083221795866e-09,3.92005244821051e-09,3.01610495619532e-09,4.08380483721048e-09,2.23700446698199e-06,-3.47239498482853e-06,3.75965373705473e-06,3.55970624060233e-06,1.78188302971507e-06,-5.20260680892951e-07,-1.15012138328437e-07,-3.61608987846087e-07,5.69656964129449e-07,-9.67278567444548e-08,4.60694605908563e-09,-0.000173001335651543,-8.62310503708841e-06,-1.20436453746352e-05,6.64678262697416e-07,-1.55908024663196e-06,-5.287595896566e-07,-1.13888414037691e-06
"north_west","beta21",9.79689136122261e-08,1.20758984530598e-05,1.77645930975254e-07,-2.71632471205832e-08,3.35617831696173e-09,-1.67190706612882e-08,1.92521338494134e-08,-5.57574496776998e-09,1.06755590533816e-08,-2.30351272177948e-08,2.52630126283123e-08,2.45586435160206e-08,3.22953196326772e-08,-9.61928161590786e-09,1.01736616098995e-07,1.95536741543884e-08,-7.33008455384181e-09,1.30204428064825e-07,-6.49435830901854e-08,1.08315818710881e-07,3.77401491043036e-08,7.74644372949822e-08,7.04528142143546e-08,7.32232568222316e-08,9.93466496920869e-08,8.25187933983289e-08,-9.83390373962164e-09,9.32222393422707e-08,1.06730453075045e-07,7.6943089327595e-08,3.54893994054036e-08,6.9665384654089e-08,1.83087635129336e-08,1.30541646506761e-07,2.31905606922162e-08,-1.72949745857359e-08,1.83679443798954e-08,-2.25151870410149e-08,5.06701420987018e-09,4.01678279155789e-08,-7.48438467939239e-07,-4.7800358585741e-07,1.81485209045424e-06,-5.18383519245327e-07,2.93767694263593e-07,-7.15519837354811e-08,-1.04267818998082e-06,-2.62953988746896e-07,2.8764757010346e-07,1.13621124345628e-07,9.44514677077305e-08,-7.02790028676343e-07,2.44880982099063e-07,6.53654787510809e-07,2.86518235117374e-07,4.50206144823995e-09,1.9948410148194e-07,-2.5502486192085e-09,2.01752877297847e-09,2.42995449306824e-09,2.3442966415274e-09,1.4571980562137e-09,1.31327930529523e-09,-1.00222104645562e-11,8.91247273398791e-10,1.134569074003e-09,4.21340769345712e-10,2.8253201620083e-07,-4.45790176691128e-06,8.3531822652346e-06,-1.84929457388705e-06,1.96910409265282e-06,-1.05563019639368e-06,-3.72106226265382e-07,-2.95493672668571e-07,1.52813790718354e-07,-1.57720520127129e-08,-4.54456147095202e-09,-0.000132899485067489,-6.05662745720426e-06,4.10324432920995e-06,-3.16410812937947e-09,-1.29484775915412e-06,-1.07556834382829e-06,-2.14688594263457e-07
"north_west","beta22",-2.94914540403616e-07,-1.04312273249944e-05,3.08460336637841e-07,1.53274013706315e-07,1.65750091190719e-07,2.65905125159818e-08,-9.60500327119615e-10,2.43455690765999e-08,9.79640590477148e-09,-4.61325654183466e-08,5.7855989596305e-08,2.67663995262099e-08,4.06563556104211e-08,4.61981470811635e-08,7.89609565713711e-09,-3.79376928128377e-08,1.21090365445835e-07,-6.49435830901854e-08,4.38892727836016e-07,-3.0499254831285e-07,1.22135254483817e-07,1.73041783281112e-08,1.05775148559615e-07,8.55053273772759e-09,1.53401638191409e-07,1.48364664482812e-08,-5.63631922247708e-09,8.00650108640028e-08,9.40100026277228e-08,1.01342021155513e-07,5.42545202490457e-08,3.19028152542704e-08,1.56457952513061e-07,-5.88701378226154e-08,6.41179009399602e-09,-8.35582157565117e-09,5.68279440361506e-09,2.0723754661011e-08,2.84606028161284e-09,-2.91919571046169e-08,-3.67064045904083e-07,1.03374743252033e-06,-4.82675144363793e-08,1.15031849636169e-07,1.32437179585438e-06,2.22402781379839e-06,1.08753787059287e-06,-9.29013887859126e-08,5.14671863696987e-08,-1.30894342849121e-07,2.83337589370612e-07,-8.78354175324749e-07,-2.52033141944348e-06,4.62827861149017e-07,-4.39089420208742e-07,-2.97781250118134e-08,-2.08378745563254e-07,3.6519339928653e-09,-2.89727192010197e-09,-1.86202301594163e-11,1.36556820096566e-09,8.09788906547618e-09,1.00796619301336e-09,4.35877252876499e-09,8.38905465264731e-10,2.77799903502716e-09,-3.87836113241737e-09,3.88943527814943e-06,-3.99242225047362e-06,2.72105541923055e-06,-9.00304336304561e-07,-4.89730134412817e-07,1.694108952245e-06,9.8711437584769e-07,1.44215152729483e-06,1.00681862121424e-06,2.29938230589084e-07,1.5625362333015e-08,-0.000141499405455674,-1.04247608433366e-05,-2.31620238826919e-05,4.38926906608334e-05,-1.5041902216175e-06,-8.38778006742139e-07,-9.4927485045337e-07
"north_west","beta23",3.29128722923423e-07,1.83976031084981e-05,-7.38710577180823e-08,-7.00480920110774e-08,-1.31573379480595e-07,-3.76115222561928e-08,4.51139911997641e-08,-4.47162524114845e-08,-1.18848307797875e-08,7.47624147412061e-08,-4.17939671272544e-08,2.28635146585529e-08,1.38169354381683e-08,-2.96084728767191e-08,1.16037303380849e-07,1.58275560564531e-07,1.22288544876194e-08,1.08315818710881e-07,-3.0499254831285e-07,6.64264031216864e-07,-1.50071543429133e-07,1.77868967774443e-07,2.5664397022835e-08,1.50615807293922e-07,2.5723810945056e-08,1.34151760863691e-07,-2.58586830236893e-09,1.20885980207039e-07,1.08976246825764e-07,4.29782481663041e-08,2.8545710933455e-08,1.35690614877217e-07,-1.08980475150207e-07,2.9039042438174e-07,7.37782158765385e-09,2.19803392499138e-08,-3.02953419196135e-08,-3.90516913573309e-09,-2.69132868482478e-08,7.57697812634983e-08,4.36595303194444e-07,-3.03653805133248e-07,-7.76607926096634e-07,-1.10728763178912e-06,-1.69123433673949e-06,8.79097855211722e-07,2.14130080312211e-07,8.17345800471612e-07,3.03784991021633e-07,4.46667040423544e-08,-6.60462278032117e-07,-8.72104984611632e-08,-4.62680477781578e-08,-6.94683812820689e-07,6.90994840575551e-07,-1.9395476316088e-07,1.46754509280512e-06,-5.36868630877311e-09,4.64997990329286e-09,5.87079789409749e-09,2.58510872970227e-09,-1.16533595501533e-09,1.8702362771332e-09,-6.0746809461623e-10,9.83484431889478e-10,-7.41459063381944e-10,1.09631030967872e-08,-6.29821673725604e-06,4.44783511080138e-06,2.43787804903061e-06,5.62106059386036e-07,9.67738222771585e-07,-1.77518068048968e-06,1.04623792516415e-06,1.58386823174932e-06,-1.1736907501894e-06,-2.25640771145594e-08,-1.37212425384335e-08,-0.000129612730197741,4.26141722703313e-06,9.93169450740389e-06,-3.36046094278613e-05,-1.08389683299349e-06,-1.35957409515658e-06,1.14743503229698e-07
"north_west","beta24",-2.38475068972558e-07,3.55262379147821e-06,3.15978494393335e-07,6.48419854389391e-08,6.31091886573996e-08,1.48763289366967e-08,3.65580394477253e-09,3.03973216104963e-08,1.78755043414898e-08,-4.13930194282062e-08,3.6347739051974e-08,3.12406537347114e-08,4.07069960175389e-08,3.10115676211147e-08,3.16912564734962e-08,4.5632449816594e-08,7.69584331665233e-08,3.77401491043036e-08,1.22135254483817e-07,-1.50071543429133e-07,1.80232312554263e-07,-2.33205855533997e-08,1.31805621644349e-07,2.33461991496738e-08,1.39416244471477e-07,5.72473458685396e-08,-8.76687078365195e-09,8.59195940916417e-08,1.25441319170382e-07,1.09143500733565e-07,5.96522748808811e-08,2.09940201864643e-08,1.63800530940128e-07,-8.22776192655445e-08,1.56825306435995e-08,-1.42420916278328e-08,1.33800569212988e-08,1.1226662489241e-08,1.59571669169295e-08,-3.52757826029773e-09,-7.29515025851485e-07,-8.37990516913567e-08,2.73488137181793e-06,3.89879691524041e-07,4.71295987842179e-07,-5.7982864901326e-07,-1.04836816993335e-06,-3.23024612922789e-07,1.04117150275435e-07,8.44151273197862e-08,5.45157863992142e-07,-1.24272803633619e-06,-1.00847757455897e-06,5.10466978167574e-07,-3.76553288872016e-07,6.82615296059323e-08,-5.64597465923322e-07,2.87826286461587e-09,2.8283522576206e-09,3.10030053155854e-09,4.05436285078188e-09,1.18886616666433e-08,3.2560757558542e-09,3.37848583166522e-09,2.72832765955046e-09,2.72242339290854e-09,-1.80023693564027e-09,4.0008284647474e-06,-6.55902325931586e-06,7.24157251431093e-06,-4.25377539858384e-07,1.67784592085758e-06,-2.44491197209978e-07,-4.09885311028206e-08,-7.26926546207838e-07,1.02445560210923e-06,9.03024976806459e-08,7.21025239674154e-09,-0.000125688175167032,-7.99377012176006e-06,-9.83375209505563e-06,1.28400644913342e-05,-1.23036824427282e-06,-7.32556014534883e-07,-1.04980800779531e-06
"north_west","beta25",-1.23996084044724e-07,2.27774512519718e-06,1.6737260827366e-07,9.60231673892094e-09,6.94630495072949e-09,6.60449035723143e-09,3.74616787808925e-08,-7.1218283703212e-09,1.28435797123842e-08,2.1954438978965e-09,5.3492446034619e-08,4.50062064884649e-08,4.44648260179401e-08,3.93053087170463e-08,7.65041862851638e-08,-7.67039713272024e-09,7.53277353032349e-08,7.74644372949822e-08,1.73041783281112e-08,1.77868967774443e-07,-2.33205855533997e-08,2.18298112909065e-07,4.34229028354503e-09,2.0120278482403e-07,1.08949593373757e-07,1.50347762234176e-07,1.85148093629582e-09,1.56678936892635e-07,1.56910369187446e-07,1.3171658775413e-07,5.59890999063725e-08,1.09509794292774e-07,4.75646226045669e-08,1.81392792914087e-07,5.20559309524695e-09,2.02191522033383e-08,-8.95958376740344e-09,3.71177278670173e-09,2.01897499865006e-08,1.80179885310925e-08,7.46346474178715e-07,-4.00480823670044e-07,2.03040669806582e-07,-2.68641429999197e-07,-2.24988963677647e-06,2.29405619614472e-08,-1.85880811840974e-07,9.83327612341064e-07,-3.41110459089385e-07,6.50774949364192e-08,3.88004238545653e-07,-1.3641876147423e-06,1.34570030845505e-06,-3.24642021424402e-07,9.66043175233749e-08,1.46334735738277e-08,3.82120705907569e-07,1.63545070950701e-09,1.17175622052067e-08,1.12841947183753e-08,6.00885737066725e-09,1.34711318902384e-08,5.85175748227033e-09,3.0472216123072e-09,5.66536601953704e-09,4.91658396162464e-09,1.03203486115013e-08,-6.79204163242251e-07,-5.59977884551209e-07,2.94235799986095e-06,3.31766256838451e-06,1.12795400238038e-06,-9.67038428052395e-07,-7.58293668505204e-07,2.27134457352363e-07,-6.35827052926437e-07,-3.61786686316152e-07,-6.56608418365092e-09,-0.000190262136514628,-8.53746122067768e-06,1.51912456354517e-06,-7.7082042427242e-06,-1.66245241321799e-06,-7.67948032059164e-07,-9.43968098444037e-07
"north_west","beta26",-3.34534558829535e-09,1.73637749663364e-05,4.4614406612363e-07,4.9435906590004e-08,2.6827381129935e-08,-1.08131863759089e-08,8.20559750414237e-09,1.27019187181448e-08,1.52625500167034e-08,-3.74566664408745e-08,2.89812677392754e-08,3.5328239494687e-08,4.44673313859394e-08,1.94647247830621e-08,8.02455343633611e-08,7.87095366000413e-08,8.2774282295928e-08,7.04528142143546e-08,1.05775148559615e-07,2.5664397022835e-08,1.31805621644349e-07,4.34229028354503e-09,2.6799781996317e-07,-8.46009234994189e-08,2.39486892870073e-07,7.59530531224379e-08,-1.31630119966294e-08,1.38142713436263e-07,1.60453260936631e-07,1.1256470030986e-07,5.31671878250976e-08,1.08446840838674e-07,7.99365074408796e-08,8.86349196439638e-08,3.01068377083344e-08,-2.52905604489353e-08,1.69784667385105e-08,5.32804888122002e-10,-2.46927335555925e-08,4.44719101446672e-08,-2.07742162861383e-06,-3.50901173232397e-07,1.48630771482099e-06,-3.603048420149e-07,3.46379805503302e-07,9.76011812777695e-07,-1.94898695165372e-06,-3.99261297033408e-07,6.23943706723756e-07,5.49796150635658e-08,1.5306126753128e-07,-1.13803369965163e-06,-1.222796804441e-06,1.27703465747201e-06,1.34128555735838e-07,-3.58778175149831e-08,2.265597544782e-07,-8.17979637103417e-10,1.33425018959846e-09,2.23209515467648e-09,4.71621264948009e-09,3.32931585351703e-09,1.70362460565552e-09,2.37846835436441e-09,1.8206772077042e-09,9.92124018291571e-10,2.64013299886401e-09,2.87435377660585e-06,-6.61752322171769e-06,1.0397818718282e-05,-1.95604274330046e-06,3.08716885559213e-06,-1.70506373639703e-06,-1.83067571078962e-07,-1.43617347584547e-06,1.7651925469789e-06,4.37771554478468e-07,2.13639551163337e-09,-0.000179305347195408,-5.86007772526214e-06,-5.28039103870469e-06,9.51486299873327e-06,-1.79112543776986e-06,-1.51591146487885e-06,-6.62414960220973e-07
