"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta15",-7.01667089015914e-07,1.13077444080086e-05,6.23547056576162e-07,8.64651741315035e-08,-4.3335510084568e-07,1.26411459256381e-07,-4.72538934809553e-08,-2.2503118655648e-08,3.50743890131072e-07,-3.99480556445306e-07,1.04759861537719e-06,9.07027270622101e-08,1.35594874269702e-07,-8.09489482427015e-08,1.51505550337932e-07,-2.59678197127871e-07,2.5774647731021e-07,2.14449904680085e-07,4.07100780295385e-07,-7.51279871741656e-08,1.50934810467862e-07,3.17286013096688e-07,3.22626089706945e-08,4.20582135968525e-07,7.84771824551758e-08,2.966196702287e-07,1.04515990018025e-07,9.51093047710242e-08,5.40063126189985e-07,4.23859242991435e-07,-3.33028488371722e-09,1.9385054192907e-07,-6.0168528474796e-09,-6.08589188961262e-08,-5.78099624112878e-08,3.2564150211879e-08,-5.21714065066515e-08,6.71262429464506e-08,-3.47944792907164e-08,-5.51191823528088e-08,1.09804402131324e-05,8.01952295915563e-07,-1.4346986626323e-06,2.79668200942115e-06,5.74300064070779e-07,5.26340349674298e-06,-1.04148999015327e-06,6.52956828533417e-06,-7.26885680390626e-07,-1.43780033940894e-07,-1.83380926278852e-06,-1.00205175411676e-07,-2.4209098900241e-06,-1.34464349428324e-07,-3.23407075711436e-07,-6.68371486852589e-07,2.46849846173991e-06,-1.11948837598493e-08,-1.46196711155247e-08,-1.32806036775581e-08,-6.6330533092547e-09,-1.69602353007949e-08,-1.48904706768498e-08,-2.12945471261721e-08,-2.03150456273151e-09,-1.53796921340154e-08,-6.66690225663957e-09,-4.49028753488267e-06,4.88898532230808e-06,-1.80581580541544e-05,3.10680839140002e-07,6.69656824363696e-06,-1.33050654600051e-06,8.29793082717478e-07,7.57355375404004e-06,3.86165775915893e-07,4.04327186990628e-07,3.39456521192006e-08,5.00895168707848e-06,-4.18517781217785e-05,0.000216665671038508,-0.000133618194087988,-4.76367398001045e-06,-7.07042966039029e-06,3.50186181865169e-06
"north_west","beta16",-1.19388108954045e-09,3.32026077292966e-05,-6.28270402567848e-08,9.12967907055469e-08,-1.82892431271854e-07,6.25573059686692e-08,-6.31810050481182e-08,6.93018945862646e-08,9.63886346402307e-08,2.0384610698318e-07,9.07027270622101e-08,1.29431885822072e-07,1.91065779101527e-08,8.15089396393493e-08,1.92487500366773e-07,9.05643908352518e-08,2.00124792789552e-07,1.13405284008681e-07,1.75219209373366e-07,9.9831440035635e-08,8.74008902535161e-08,1.79001313128819e-07,1.00885054607129e-07,2.36772352868676e-07,1.05153472960989e-07,2.038148914695e-07,-1.27470859695379e-08,1.6988377541504e-07,1.73462445334151e-07,2.94734757774686e-07,1.61310067100596e-07,2.81505950465787e-07,1.56182567039347e-07,3.64608781432144e-07,3.16519298992548e-09,-1.09274850149734e-08,-1.40802101262887e-08,1.18303854780726e-10,3.6992683751092e-08,-5.49618241477938e-08,5.32433131608599e-06,-1.59739541275431e-06,-6.50981262889555e-06,-3.14814941467832e-06,-1.99243213380487e-06,1.70085292804183e-06,-8.60136561028326e-07,1.41403033025527e-06,7.52594522130342e-08,-1.62457607102401e-07,-2.50122441460029e-06,8.68509238826578e-07,1.13527757619317e-06,-9.24618297278625e-07,-3.26634231916209e-07,2.08915118372133e-08,2.48168483689629e-06,-5.24851866374025e-10,-4.56952737979796e-09,4.37127954847032e-09,6.9842186524138e-10,-4.14592253972663e-09,-1.26684361675657e-09,-5.4688001009876e-09,-1.55356098327896e-09,-3.64212099093838e-09,-5.83988942806573e-09,6.92585306333574e-08,1.53685391849425e-05,-8.01671416135883e-07,-1.46104234673757e-06,-3.11624795673371e-06,7.57391155144648e-07,-1.79121483525072e-06,3.23646494356149e-06,-2.65109554577984e-06,1.04944112085708e-06,2.80122921614652e-09,8.38562886485934e-06,0.00012666633738647,-0.000119747229878359,-5.67120039142684e-05,-3.1786067101031e-06,-3.69252287716287e-06,-3.09256799759934e-06
"north_west","beta17",1.83500451490337e-07,1.21344205755471e-05,-2.97397707745982e-08,-4.26201878065611e-08,-2.44213056669751e-07,3.72112667600265e-08,-1.43621273285102e-08,6.84865388422308e-11,7.37527817212379e-08,-8.74325968483649e-09,1.35594874269702e-07,1.91065779101527e-08,6.60597058030098e-08,-7.04582365495899e-08,7.91614496157515e-08,2.29145179999274e-07,6.76324546226279e-08,6.93106391633204e-08,7.60272209041539e-08,6.8217775230063e-08,3.57264213138083e-08,9.84095304725556e-08,6.64665549932731e-08,8.00044198898552e-08,9.91422953429463e-08,1.2664974874147e-07,-1.32027113143402e-09,4.12412229624259e-08,1.90351307502431e-07,1.28507869545558e-07,3.49764592506545e-08,1.15940136826309e-07,2.39103439736757e-08,7.06579468229604e-08,1.25760369209543e-08,-1.68170741400296e-08,1.64591908949512e-09,1.01138463395375e-08,7.90276606058406e-09,-1.49003806626834e-09,1.38808391030445e-06,4.7242867381005e-07,-7.39394002186221e-07,1.11759795536252e-06,1.27750300570051e-06,2.58023978156663e-06,-6.74612689025234e-07,7.15039040969663e-07,-5.79690538095693e-07,-1.22583826359122e-07,-2.87459257553783e-07,-7.38964356520112e-07,-1.21675825815317e-06,2.99056803154077e-07,-3.01408384408554e-07,5.55430946365037e-09,5.61400663599845e-07,5.49644126007082e-10,-5.3963992685364e-10,3.05219091155305e-09,2.72184319777094e-09,1.82181306398719e-09,2.55311811925526e-10,-9.72523161112801e-10,1.94575932896887e-09,-2.13210533955308e-09,-3.12637993844248e-10,-1.91155083303253e-06,6.16179064350508e-07,-8.55963933525145e-06,-9.35312498884399e-07,1.12923605559533e-06,6.71932752651635e-07,-3.9623383444432e-07,1.21925809879643e-06,-1.47437740339689e-06,-4.47248735660803e-08,8.51887773479339e-09,-8.41714278442016e-06,4.37638329467224e-06,2.94529479771437e-05,-7.42603612208675e-05,-1.05785944713145e-06,-1.83896035526531e-06,-4.19788330619038e-07
"north_west","beta18",-1.33756799816956e-07,-2.01533410798695e-05,3.71745368029933e-08,1.48643410442996e-07,3.21337546661698e-07,-3.39425429951489e-08,-9.21976548969117e-09,9.23570059396449e-08,-3.57135618385323e-08,2.43774865427047e-07,-8.09489482427015e-08,8.15089396393493e-08,-7.04582365495899e-08,3.63986164745682e-07,-1.4863944685389e-07,-3.4737320147089e-07,4.09619585526162e-08,-8.66321057379167e-09,4.2925745710938e-09,3.83303093690991e-09,5.6434052763333e-09,-8.00206418794611e-09,-6.6837201971807e-09,9.6590341436999e-08,-9.38686154721695e-08,-1.93986934389462e-08,4.12046250036837e-09,1.07694743998258e-07,-1.61555664614916e-07,1.66085480086527e-07,1.13555746025817e-07,1.59765170587061e-07,8.79880161631616e-08,4.30313928021785e-07,-3.8790626370343e-08,7.22306551693416e-08,-9.20667084825163e-08,5.21351634134426e-08,-4.13595386638684e-08,-2.38734766842671e-08,2.84518753490282e-07,-2.44244421340229e-06,-4.4008757408546e-06,-3.01679654447175e-06,-1.87176523694346e-07,-2.68474609959838e-06,8.28498380054089e-07,-1.6647175581057e-06,5.1816571687672e-08,-3.79067516471423e-08,-8.7685680531869e-07,1.85080959541196e-06,4.3319043396831e-06,-1.03439796664337e-06,2.8684808005417e-08,1.73427683524956e-07,-4.90155426157473e-08,1.16272432214183e-09,4.08388734865043e-09,1.77228047731372e-09,-1.4757640133246e-10,2.33510406336125e-09,2.32589729557291e-09,1.3742906260829e-09,-2.47574543350577e-09,4.2939037311847e-09,2.87209444138264e-09,5.01944531147574e-06,1.11394382018883e-05,4.88977453899949e-06,-2.93509466353217e-06,-4.32534422616011e-06,-1.27736650454347e-06,-2.11782346484393e-06,-2.17032006790964e-06,1.66369457841562e-06,8.92714764552287e-07,-1.69833723664854e-08,-5.86309560538378e-06,-6.57761794203429e-05,-0.000180559594207836,9.82155934048629e-05,-1.62873021851912e-06,1.50961013860898e-06,-4.32435191540807e-06
"north_west","beta19",2.1392956615721e-07,0.000114259375165392,-6.32281513262701e-07,1.89032588040884e-07,-4.80972358831354e-07,1.56475000860503e-07,-1.53119885726052e-07,1.2827502782179e-07,1.18418306173384e-07,3.32119893682399e-07,1.51505550337932e-07,1.92487500366773e-07,7.91614496157515e-08,-1.4863944685389e-07,8.60205183817816e-07,8.13998022144358e-07,4.79661898474884e-07,2.85854632561804e-07,3.31807772294657e-07,3.49734386933795e-07,2.51595709771922e-07,3.99843521429642e-07,3.92681829068425e-07,3.98284585411567e-07,4.68738752325945e-07,4.62263606102306e-07,-9.48953821431842e-08,4.81634449897269e-07,4.08265500507063e-07,3.75243963173625e-07,3.68209531110519e-07,4.07943976180479e-07,4.9332107385219e-07,3.60717004989929e-07,5.2997506582166e-08,-7.35514933483872e-08,8.81793946353222e-08,-8.81959495292394e-08,1.41913045146843e-07,-1.0002173651262e-07,1.17059161334113e-05,-4.69163393565857e-06,-1.55849423564411e-05,-9.73197824992997e-06,-1.16839242764738e-05,4.34339654488702e-06,-1.46238108815512e-06,4.67162534663685e-07,2.24654191585245e-06,-1.76346810821903e-07,-5.28474314074076e-06,2.44875306232566e-07,-1.79797532596358e-06,-1.3782587653696e-06,-8.26692116307531e-07,3.11599492222657e-07,4.03787732494821e-06,3.2294905270873e-09,-1.21550678038e-08,2.04064967854898e-08,2.61499697023966e-09,-1.00913536798287e-08,-3.46771760194411e-09,-5.07304766706868e-09,-1.12015107549585e-09,-7.90526475479832e-09,-1.58662760527638e-08,-2.38802611068188e-06,3.68160455459894e-05,1.29033732741142e-05,3.10817388778505e-06,-8.03075272511394e-06,4.5610795721825e-06,-2.00544029504977e-06,7.08319284266844e-06,-9.26724761414416e-06,2.18019143517694e-06,8.90577352895988e-09,1.87015212008158e-05,0.000630260737370776,-0.000243853709349952,-0.000150368307734554,-4.63983929166073e-06,-1.19527574575273e-05,-3.5661728339974e-06
"north_west","beta2",5.96715836117183e-06,0.000143785216933272,-1.90933117721844e-06,-1.54755630102759e-06,-3.87170199023081e-06,7.51921404596449e-09,1.52111862424037e-07,-1.56295244275575e-08,1.94534996181683e-07,3.47037211163097e-07,-2.59678197127871e-07,9.05643908352518e-08,2.29145179999274e-07,-3.4737320147089e-07,8.13998022144358e-07,1.6256697433675e-05,5.97845705994868e-07,4.05263348558892e-07,4.27868850665978e-07,1.38789617593285e-06,2.89072814993842e-07,7.91600854231235e-07,1.13717351365051e-06,2.37688106999612e-07,1.62489364589686e-06,1.30390396933885e-06,-1.12032043532309e-06,7.26439070720449e-07,1.48606256661926e-06,9.08334924869364e-08,7.01973223364039e-07,9.54473168181242e-07,4.47229992488351e-07,1.16260829630956e-06,7.86525242404076e-07,-7.82164419357663e-07,5.53721426433393e-07,-3.47659253095276e-07,5.26022294124655e-07,2.53904230105628e-07,-2.01114392494232e-05,9.47682233724153e-07,-1.79883555956606e-05,-1.91333395714556e-06,8.29737673112519e-06,1.52998772391887e-05,4.89248273297235e-06,-1.67606634615869e-05,-7.04598827523558e-06,-1.06045369722255e-06,-4.98730774887962e-06,-8.52550956883306e-06,-1.93958880739897e-05,3.55373446635594e-06,-4.6731603161466e-06,2.66687931838678e-06,5.98297920400871e-06,3.33353049044432e-08,3.42006622158609e-08,7.46515062007032e-08,5.9742162393529e-08,6.60497261531844e-08,4.69917075385694e-08,5.64176904704132e-08,2.30299555802503e-08,1.35131734631887e-08,-1.55313133072066e-08,-1.42729095505444e-05,1.4965181884191e-05,-3.10542888893148e-05,-2.39039867784244e-05,-6.20854806529695e-06,1.01719087235661e-05,2.34110144626416e-06,5.15794132093529e-06,-2.88791263298505e-05,-1.71143354691786e-06,-1.6567097920822e-08,-3.09602763842219e-05,0.000127220451431604,-0.000236203875821085,-0.000789487153619569,-5.55926439906323e-07,-2.05731117886355e-05,-9.78575544776133e-06
"north_west","beta20",2.8479626018225e-07,0.00010426854077474,-2.04055631273613e-07,3.09124225198847e-07,-5.83930937252472e-07,1.47230391673799e-07,-1.13514702342378e-07,9.09371746896564e-08,1.72977417193996e-07,3.14193504348661e-07,2.5774647731021e-07,2.00124792789552e-07,6.76324546226279e-08,4.09619585526162e-08,4.79661898474884e-07,5.97845705994868e-07,7.08342695894095e-07,2.33601127677464e-07,5.68598864442753e-07,3.10385196786741e-07,2.88850411451253e-07,5.0466835508817e-07,3.98294240363639e-07,5.27095679993255e-07,5.4533773495159e-07,5.10518030058428e-07,-8.58204639369673e-08,5.5430932732721e-07,5.28286189656205e-07,5.64483008993812e-07,3.95240457703308e-07,5.24093212306975e-07,4.70673462142802e-07,5.48225276090776e-07,4.94059886412162e-08,-7.94038674323391e-08,6.47544392357701e-08,-3.03660146830478e-08,8.15067484393749e-08,-1.01172809475225e-07,1.20843480921177e-05,-3.88653252192048e-06,-1.49483751138396e-05,-7.39381960670413e-06,-6.66904236252231e-06,5.77809412551743e-06,3.65121569741176e-08,2.17488285461701e-06,5.31579115202526e-07,-2.33591006313139e-07,-5.17297311092642e-06,7.6405809043701e-07,-4.67716342425051e-07,-1.15499193316384e-06,-1.03280610978568e-06,-1.05882641481119e-08,4.33173063674203e-06,1.32332027737254e-09,-1.55608448867898e-08,1.46277946988693e-08,2.16772156000336e-09,-1.01038281099734e-08,-3.21936158516409e-09,-7.70506975123329e-09,-1.17731294838021e-09,-8.89881733976251e-09,-1.25849732073764e-08,-4.47768847357342e-06,3.50006921563264e-05,8.51933098665593e-07,-9.64789608369782e-07,-6.74690424223359e-06,4.13130292811439e-06,-2.23342059432597e-06,9.26205660495467e-06,-8.90833222753399e-06,2.08698970998176e-06,5.95385431886391e-09,1.21121032778117e-05,0.000363658949571176,-0.000232160112969695,-0.000188489658396542,-5.29515105707748e-06,-1.49279025577602e-05,-4.14638223262479e-06
"north_west","beta21",3.07270883276023e-07,3.19390716760934e-05,-1.47060010728675e-07,2.34291987941667e-08,-4.29734097987847e-07,8.58969918027394e-08,-9.62603802555985e-08,7.05196006645456e-08,1.38215763782435e-07,1.32722702539571e-07,2.14449904680085e-07,1.13405284008681e-07,6.93106391633204e-08,-8.66321057379167e-09,2.85854632561804e-07,4.05263348558892e-07,2.33601127677464e-07,2.82532503944117e-07,1.32952707770457e-07,2.91859005738503e-07,1.54220149055595e-07,3.08026032596723e-07,2.26921396528092e-07,3.24397198662459e-07,3.08751745620742e-07,3.46884526624657e-07,-1.44045746090119e-08,2.63858553557951e-07,4.28918013668904e-07,4.24240882147218e-07,1.90425605533007e-07,3.83729255031535e-07,2.12208841681145e-07,2.86547313957151e-07,1.08441766761885e-08,-2.99831920295758e-08,5.44857436361675e-09,4.36108380098165e-09,1.74347179537368e-08,-3.30482510191204e-08,5.33659522469573e-06,-2.37490600680363e-06,-6.4589636211959e-06,-1.3838903987402e-06,9.53373991172563e-08,4.83248689341394e-06,5.17520725042527e-07,1.10726317122249e-06,-5.09240894561319e-07,-1.80928051432604e-07,-2.32432032198932e-06,2.12868461780086e-07,3.56374589592287e-08,4.26609097577331e-07,-4.05765128652387e-07,9.91768033914404e-08,2.77336133148075e-06,-3.38477812924251e-10,-2.5897797159464e-09,5.75063610055268e-09,3.11856326151387e-09,-4.78307474972542e-09,6.08301322440832e-11,-4.57406141699669e-09,8.8658947417524e-11,-5.65587712585424e-09,-8.02863034880415e-09,-2.02808829040998e-06,1.32210657156365e-05,-1.14859084564296e-05,-2.72151631680906e-06,-2.88655535900476e-06,2.0695218782493e-06,-2.09752874718272e-06,3.53994978213194e-06,-3.76594266395746e-06,6.63433369612971e-07,1.08366603456172e-08,-2.15748983889187e-06,4.58168692847182e-05,-5.49900061556371e-05,-0.000125092875363059,-3.42232054004761e-06,-8.15038219736309e-06,-2.39345054643431e-06
"north_west","beta22",-6.76504484603742e-08,8.11046871582037e-05,7.32604839861893e-08,2.80563740978618e-07,-6.34833537169754e-07,1.20178747047588e-07,-5.82221439398001e-08,4.53190830018952e-08,2.23213249377502e-07,1.66675051047129e-07,4.07100780295385e-07,1.75219209373366e-07,7.60272209041539e-08,4.2925745710938e-09,3.31807772294657e-07,4.27868850665978e-07,5.68598864442753e-07,1.32952707770457e-07,9.16285404383155e-07,-1.77694050804705e-07,2.60912251235181e-07,4.33484231055398e-07,2.55657726766737e-07,4.61584573708256e-07,3.77590535675849e-07,4.34504019376847e-07,-4.57397867268224e-08,3.59398589116986e-07,5.42479757517517e-07,5.83664385187321e-07,2.78051108490014e-07,4.75822930822503e-07,2.76331658555112e-07,4.35459666097066e-07,3.79285691875342e-08,-7.57797160817096e-08,1.34000120861956e-08,1.72908486155074e-08,3.72889548510788e-08,-7.04319128381308e-08,1.27384357482e-05,-1.51683732978077e-06,-1.2406008772346e-05,-3.6746621170138e-06,-5.28775054416489e-06,5.992757314411e-06,-2.47403425684355e-07,4.98416106448152e-06,1.02255077903394e-07,-3.50163261609055e-07,-4.21532417750301e-06,1.07351251897998e-06,-1.36119331488486e-06,-1.33093597005917e-06,-1.07399275929769e-06,-3.85235678164529e-07,2.0027010250222e-06,-7.22693166486992e-09,-2.09312597392654e-08,3.28208215374486e-09,-3.46792601167647e-09,-1.54454381091408e-08,-6.50630132490191e-09,-1.69971493241746e-08,-2.08158863214643e-09,-1.34420315076505e-08,-8.95649278283057e-09,-7.61594759712183e-06,3.0272333998469e-05,-1.02241440205393e-05,9.41797489579551e-07,-2.53632405222696e-06,3.02957851778024e-06,-1.1443128642128e-06,1.06644058033319e-05,-7.39610834825706e-06,1.31631560093241e-06,2.21744306804702e-08,1.96012014190737e-05,0.000189632644256659,-9.85233013831938e-05,-0.000198472403848642,-5.24954423568289e-06,-1.24068613343255e-05,-2.54082075495167e-06
"north_west","beta23",1.56853047510124e-06,3.57610726080534e-05,-7.67742572586144e-07,1.03639032246467e-08,-5.89815182565391e-07,6.73638914379439e-08,-1.25487644084684e-07,1.11955857338482e-07,5.48979967753103e-08,3.22441934564326e-07,-7.51279871741656e-08,9.9831440035635e-08,6.8217775230063e-08,3.83303093690991e-09,3.49734386933795e-07,1.38789617593285e-06,3.10385196786741e-07,2.91859005738503e-07,-1.77694050804705e-07,1.10097542257771e-06,4.94860428756369e-08,3.90279880603599e-07,4.41799298865709e-07,2.61347831641402e-07,6.11315096365383e-07,4.722334199669e-07,-1.28413826783928e-07,4.3865419105747e-07,4.32813298978843e-07,3.25983223432166e-07,3.39029544371318e-07,5.17332878869394e-07,3.1368001318617e-07,6.80656683063948e-07,7.96075924656832e-08,-7.789847123486e-08,8.74751071815447e-08,-4.41779350384298e-08,4.58106485155684e-08,-2.25105445816952e-08,-7.44956004267095e-07,-3.7886365994553e-06,-9.2037993042608e-06,-2.14488303466978e-06,4.63823818580494e-06,3.60125903428168e-06,2.58109784302491e-06,-3.67746652361292e-06,-1.79056163279359e-06,-3.86041992176459e-07,-2.20641970123181e-06,-7.78324066812418e-07,2.37086684122309e-06,1.12226922010042e-06,-6.58104814218395e-07,7.66860620920985e-07,3.92121777233578e-06,1.22890657518212e-08,9.33954601538503e-09,2.66351299125444e-08,1.53976920259365e-08,1.61312358345645e-08,1.46305187706629e-08,1.54675214297164e-08,6.58145509320028e-09,5.82797131404686e-09,-7.98876079520441e-09,1.27416922960527e-06,1.61779078483125e-05,-1.64761189289311e-05,-9.40799977216016e-06,-8.55342889594903e-06,4.49460879730387e-06,-5.50848253393163e-06,6.3558206924318e-07,-7.61652131368653e-06,7.51120172180639e-07,-2.03763882406496e-08,-1.18365244107488e-05,6.29651515614383e-05,-0.000218608331590054,-0.000160746881073976,-2.36100104876555e-06,-1.0111557925656e-05,-5.43572940011151e-06
"north_west","beta24",1.78247551279965e-07,2.40861606339464e-05,-9.07658578402187e-08,1.72656108311572e-07,-2.07008228942182e-07,5.21518726795552e-08,-3.89462303154343e-08,4.34642481117909e-08,7.98391300310893e-08,1.19399172388828e-07,1.50934810467862e-07,8.74008902535161e-08,3.57264213138083e-08,5.6434052763333e-09,2.51595709771922e-07,2.89072814993842e-07,2.88850411451253e-07,1.54220149055595e-07,2.60912251235181e-07,4.94860428756369e-08,2.57882081469805e-07,1.66078911609022e-07,2.7482124529627e-07,2.28292550081572e-07,3.11163677280872e-07,2.43767010223829e-07,-5.02467652619009e-08,3.08269459658011e-07,2.82442030608362e-07,2.9981423519568e-07,1.87403058943509e-07,2.56539619983948e-07,2.4966698998005e-07,2.05719867337419e-07,2.24724061187564e-08,-2.87966539193087e-08,4.57509831941333e-09,9.84208620172142e-09,1.53275226540077e-08,-4.10072282692479e-08,4.07036810718837e-06,-3.07724351116675e-06,-9.43597495509108e-06,-4.04219565557134e-06,-3.64816567975439e-06,3.85666291707458e-06,-4.62289966670973e-08,3.23140264472696e-07,5.60903755998923e-07,-1.40097296882666e-07,-2.31028321537979e-06,5.03637880132701e-07,3.17272255814698e-07,1.07797457729924e-07,-4.36411450612846e-07,2.11847614573712e-07,1.61290772822855e-06,1.34210781707261e-09,-3.42856847441208e-09,5.08981006611958e-09,5.66416891575189e-10,-7.41560141083623e-09,1.60012782126014e-10,-1.91627088505985e-09,-2.42064407461782e-10,-4.12406178196614e-09,-6.06045385659619e-09,-4.11427507473787e-06,2.03749636554836e-05,-9.82606774272459e-07,-8.61180605913751e-07,-3.10815193598593e-06,7.34193043559601e-07,-4.8867792441264e-07,5.69329856556691e-07,-2.19097891909856e-06,7.55287613101668e-07,3.95661305083283e-09,-2.36678218519238e-07,0.00011932030000022,-9.64010864203954e-05,-6.56519192486596e-05,-2.4701021894998e-06,-7.52499885967075e-06,-2.04442264550931e-06
"north_west","beta25",3.14569225035104e-07,8.21817360994991e-05,-1.14875508182544e-07,1.04818825270731e-07,-8.08701327588933e-07,1.53316227819297e-07,-1.16957407455019e-07,7.616627544038e-08,2.26485860555127e-07,1.89780981759101e-07,3.17286013096688e-07,1.79001313128819e-07,9.84095304725556e-08,-8.00206418794611e-09,3.99843521429642e-07,7.91600854231235e-07,5.0466835508817e-07,3.08026032596723e-07,4.33484231055398e-07,3.90279880603599e-07,1.66078911609022e-07,6.02847462276589e-07,2.55772628603938e-07,5.79012348574044e-07,4.69720274549952e-07,5.86246042243403e-07,-3.44433575922779e-08,4.10761145777442e-07,6.77580644042164e-07,5.95059198627451e-07,2.96683199469605e-07,5.43179174302253e-07,3.11387984478955e-07,4.77886737795972e-07,3.67866232814838e-08,-7.64959255374453e-08,6.55445934397158e-08,-2.86992539160006e-08,8.10429237246241e-08,-5.84349971804848e-08,1.09750120110101e-05,-2.08212511675821e-06,-9.19818888638692e-06,-2.51118047407194e-06,-1.68990544878767e-06,6.29376878554621e-06,8.60039401743194e-07,3.30708554365789e-06,-1.12558316919277e-06,-1.82341194724477e-07,-3.69846281638474e-06,-5.88049131127935e-07,-8.36004310436259e-07,-2.89733177235156e-07,-7.10828176089068e-07,-1.61539001052868e-07,4.24089576707562e-06,6.02488169644937e-10,-7.98720346591634e-09,1.51403704941075e-08,7.26647467722205e-09,2.57189569508232e-09,-3.42117219047178e-10,-7.57844792464097e-09,2.47505404705079e-09,-8.15230084126315e-09,-7.84600924556514e-09,-4.64564980767051e-06,2.09641542207245e-05,-1.23477288740138e-05,-2.3971683783504e-06,-4.34804156679108e-06,4.54883772516086e-06,-3.28751749476383e-06,1.05661275675146e-05,-8.56374939186925e-06,1.20027746614869e-06,1.72099215777805e-08,8.59892496016546e-06,0.000133565443933269,-7.66830869364089e-05,-0.000245514004789601,-4.79802899126955e-06,-1.31478453959589e-05,-2.97146916713264e-06
"north_west","beta26",1.17535425653989e-06,4.13833194364004e-05,-5.776031678752e-07,1.38908870503888e-07,-5.1017751290635e-07,5.54902738835641e-08,-6.84046462035553e-08,7.98376430774997e-08,6.08851570317001e-08,2.806734073029e-07,3.22626089706945e-08,1.00885054607129e-07,6.64665549932731e-08,-6.6837201971807e-09,3.92681829068425e-07,1.13717351365051e-06,3.98294240363639e-07,2.26921396528092e-07,2.55657726766737e-07,4.41799298865709e-07,2.7482124529627e-07,2.55772628603938e-07,5.98747555821507e-07,1.33139964429302e-07,6.6297253556926e-07,4.0832297330968e-07,-1.43254123795947e-07,4.97859506620063e-07,4.3131474178214e-07,3.44319142863307e-07,3.4812966990231e-07,4.35916086700692e-07,3.86375365756343e-07,4.8439881443935e-07,8.60636937878434e-08,-8.72119904615079e-08,5.56171416997867e-08,-1.79500443715146e-08,4.42388128058256e-08,-3.3914312357107e-08,2.54830542364764e-07,-4.9693797833234e-06,-1.52761297992504e-05,-5.2968155915538e-06,-2.36350905614631e-06,5.44056979654666e-06,1.53319615075158e-06,-3.14524285910459e-06,4.07788309818807e-08,-3.93881610269917e-07,-3.07406999962976e-06,-1.84555599321336e-07,-3.65772153304107e-07,9.95906787541725e-07,-9.96220130182875e-07,6.9573504016123e-07,2.18727541367507e-06,9.79823338865502e-09,3.67073490195928e-09,2.20741103033253e-08,9.46693614657344e-09,3.84120976747265e-09,1.0345509768091e-08,1.00323478552265e-08,4.73072778663188e-09,1.17829152786069e-09,-3.78559749698119e-09,-4.35992906229198e-06,2.93581516071297e-05,-9.62713577998827e-06,-4.55837209609797e-06,-7.31754530951032e-06,2.76324529072474e-06,-1.42866767443969e-06,-6.05651304518475e-07,-6.37813142793374e-06,9.30199044542027e-07,-7.52920667387249e-09,-1.43192268684804e-05,0.000155201181610575,-0.000214375200982448,-0.000147383966484029,-2.73951365377602e-06,-1.10011750487883e-05,-4.87557796706736e-06
