"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta20",-3.8279752428001e-08,-2.12663492648296e-07,-7.38303689393821e-08,3.33835528567469e-08,-1.65953506796826e-08,-2.07949061473636e-09,2.47339370379701e-08,1.46551229300185e-08,-1.88556143851574e-09,5.28532411739532e-09,3.97250551355964e-08,3.28384297577716e-08,3.87586823477032e-08,4.82955045387641e-08,-1.3829335348766e-08,3.33763173911097e-08,1.6887778016246e-07,-2.98766435135915e-09,1.49365804713114e-07,7.62539437567223e-08,6.18869679897277e-08,1.13563725663398e-07,9.61518442686148e-08,2.20508684552946e-07,0,0,-1.2479942218693e-08,0,0,0,0,0,0,0,2.01950200636465e-08,-9.09364869679148e-09,1.63922537863641e-08,-2.79541097016265e-09,1.4229338978284e-08,1.75010368626656e-08,-7.11617057973268e-08,1.3312581661444e-07,-7.07049075281233e-07,4.21826577331362e-07,0,-3.28624314051283e-07,-4.43129588330097e-07,1.65107014862207e-06,-5.13596680898695e-07,-7.38416983891271e-08,9.63456701015307e-09,-1.33916371799498e-06,0,-7.87138296442359e-08,3.864128990437e-08,3.24387184614596e-08,2.65548730699058e-07,2.81849115513095e-09,6.55341277659137e-09,7.3890743177183e-09,4.93898706207728e-09,8.6765013213212e-09,3.91018789033876e-09,4.45511624164929e-09,4.06461152602031e-09,2.3734793425185e-09,4.01384079536454e-09,3.43628797380668e-07,-1.98161149207879e-07,-9.59331383144752e-07,0,1.57432542743429e-06,-1.17552578015367e-06,0,-4.76191662479111e-07,8.85626004425452e-07,0,-4.79633973537737e-09,-0.000160177338369138,-1.8715624901064e-05,0,-1.51547771402821e-05,-1.46571989945973e-06,-1.30705547950652e-06,0
"north_west","beta21",5.44557612140989e-08,-2.0682796322898e-07,-3.83721520990255e-08,2.04688762076212e-09,-4.0862040696031e-08,2.31345908732004e-08,-4.61104712621305e-09,1.9746712421642e-08,6.92517756227891e-09,1.35136880475985e-08,3.47352870780151e-08,3.13194814933522e-08,4.66054596112383e-08,4.31189403340385e-09,1.39970764275434e-07,8.09755947415562e-09,-2.98766435135915e-09,1.7168985683037e-07,-9.36609658899309e-08,1.73086721080958e-07,5.59720156547079e-08,1.33904723655728e-07,1.01729574893136e-07,1.27056206448249e-07,0,0,6.5823874825929e-10,0,0,0,0,0,0,0,7.57956881499528e-09,-8.32369137895085e-10,1.09049147869706e-08,7.6297173845145e-09,2.01304183724983e-08,-1.14998035917652e-09,1.88053914598637e-07,-1.03465839720143e-07,-5.16205542494167e-07,-8.63273333717649e-08,0,-1.06072010336164e-06,-8.46906792529923e-08,1.05980825917427e-07,1.54880210071043e-07,1.24477031740999e-07,-4.3442427313543e-08,-1.20974307282748e-06,0,-2.50034698506255e-07,-5.83872770263874e-08,-7.16674987796954e-08,6.66749592566165e-08,5.96759115812397e-09,8.85202632879865e-09,7.82087470222568e-09,6.23722959406241e-09,1.20390400078832e-08,4.7081626853108e-09,6.40787197839723e-09,4.18045546926974e-09,3.6300194489933e-09,6.26558635427155e-09,4.0840851882108e-07,1.08062153449907e-06,-2.60114344903603e-07,0,-2.60402749232439e-08,4.27118065288066e-09,0,5.90321645368037e-07,-2.54389964819588e-11,0,5.59072857296748e-10,-0.000154417093031272,-1.83435985486927e-05,0,-2.63143432672531e-05,-1.38457260950202e-06,-1.37247262679573e-06,0
"north_west","beta22",-1.89357656916026e-07,6.03780418664997e-07,-6.56124478795886e-08,-5.84178569694311e-08,1.1505884853375e-08,-6.9473758604308e-09,5.53040154904618e-08,3.43357093405131e-09,9.45589432724419e-09,1.02769333052037e-08,4.44987850920824e-08,3.73098785126749e-08,4.78114937688618e-08,3.46724976019422e-08,5.88469107112334e-08,-4.95013346598458e-08,1.49365804713114e-07,-9.36609658899309e-08,6.54081997602011e-07,-3.7964196228033e-07,1.54984361612342e-07,8.70517827194543e-08,1.89302481514632e-07,-6.02131228667409e-08,0,0,-2.32771959260375e-09,0,0,0,0,0,0,0,1.01692866617734e-08,1.56641358449803e-08,-1.98986151420561e-09,9.49515134858959e-09,3.65379965170149e-09,2.20548256631858e-08,4.40135624873348e-07,3.06183544472004e-07,-9.06040323567387e-07,2.85116653860833e-07,0,2.23175811362035e-07,-9.74731061151889e-07,9.20812683932368e-07,-1.43845222153157e-06,-4.38569511618828e-07,-8.05768816256547e-08,-1.7660846074836e-06,0,-4.67501016545239e-07,-4.94299648047753e-09,1.18409924110192e-07,9.66950280325692e-07,7.12963503271607e-09,1.10659956052747e-08,1.00511827374168e-08,6.75778263383496e-09,1.0370105619481e-08,5.35992013553248e-09,8.41769760713953e-09,6.73887975466901e-09,4.72417496964198e-09,7.50155995578061e-09,8.64375882533622e-07,6.37796759239081e-07,-1.16236024325263e-06,0,6.28092902246392e-07,-7.86946623955903e-07,0,-1.5407113913798e-06,5.13625379485216e-07,0,-4.65183877231175e-09,-0.00017750490336974,-1.64522049775317e-05,0,-8.87881801585593e-06,-1.51596333685808e-06,-1.15511654620667e-06,0
"north_west","beta23",2.0404746114848e-07,-8.91060877607469e-07,-7.46975302760885e-08,1.42778739448315e-07,-4.8884893004251e-08,2.66856384627887e-08,-1.75255631310348e-08,3.97464364649391e-08,1.16213399599532e-08,9.80279855462228e-09,5.47760664860162e-08,4.85907361614906e-08,6.47621256956322e-08,2.99008075499402e-08,1.2714806827136e-07,2.10191638893347e-08,7.62539437567223e-08,1.73086721080958e-07,-3.7964196228033e-07,9.49657307234055e-07,-1.81642291645249e-07,3.12279407438266e-07,5.34239513137925e-08,5.39225608349846e-07,0,0,-1.27835091007041e-08,0,0,0,0,0,0,0,3.15471649649503e-08,-3.02936827530899e-08,4.76048217056183e-08,2.61266065000426e-09,3.26107733061174e-09,3.35642297423065e-08,-1.341245502616e-06,-8.59705210763538e-07,7.81519606333368e-08,2.3438228616162e-07,0,-1.20527729028596e-06,-2.8223667870919e-07,-5.50290685046369e-07,7.53332523943317e-07,4.79226625397102e-07,2.9815310785697e-07,-2.23652885213774e-06,0,5.3776147248429e-07,9.73217995252649e-08,-6.16067137967184e-08,8.24085961230192e-07,9.24091495530698e-09,1.43035465076023e-08,1.68110404542712e-08,1.07155687296703e-08,2.13308209296873e-08,7.51350232182586e-09,9.49790726812475e-09,6.47575879333565e-09,3.21975375661599e-09,9.0761989024687e-09,3.60874908534898e-07,-3.50109401676878e-06,-7.93938212547632e-07,0,1.72465764566081e-06,-8.41608731183001e-07,0,-4.85068346098413e-07,1.2809208824395e-06,0,-7.02605345098455e-09,-0.0002093562621899,-2.26104023770859e-05,0,-3.49485069201723e-05,-1.87413771855083e-06,-1.7076604027881e-06,0
"north_west","beta24",-8.65759861252508e-08,-5.0139181364411e-07,-3.80074515365243e-08,-3.44338420822907e-08,2.71503801941246e-09,-2.77971000915611e-09,3.40581123380271e-08,1.3152552851641e-08,4.47754890977389e-10,1.63190604582509e-08,3.65237804294363e-08,2.68596170369394e-08,4.51606609109198e-08,8.77070299605385e-09,8.56782421521483e-08,6.18474944464424e-09,6.18869679897277e-08,5.59720156547079e-08,1.54984361612342e-07,-1.81642291645249e-07,2.3387535685783e-07,-1.49498648576818e-08,2.10540828584032e-07,-1.31228169368678e-07,0,0,-7.21975415179751e-10,0,0,0,0,0,0,0,5.76369489353159e-09,9.89485255825669e-09,-8.45169882321665e-10,9.031331475874e-09,1.3100651833115e-08,1.46867183752074e-08,5.97729346772359e-07,2.03738156964567e-07,-5.14743302714706e-07,1.10271557376261e-07,0,-9.77704695876414e-07,-3.60478877026588e-07,1.63141333391904e-07,-4.6952840279833e-07,-1.08117351869114e-07,-6.92195306140478e-08,-1.27057734312595e-06,0,-3.57325218495704e-07,4.86754372350888e-09,8.85366386031166e-09,4.22605233013805e-07,4.76729828606916e-09,8.32707491039091e-09,6.61585438359599e-09,6.04651825462523e-09,1.00041889643488e-08,4.2429308846646e-09,4.98059301903893e-09,5.00239200175901e-09,4.18916496964961e-09,7.99730925410464e-09,9.59049291472034e-07,7.13978908548334e-07,-2.79080570862851e-07,0,3.91356570579085e-07,-7.49412565841273e-07,0,1.5967717563469e-07,-1.52872462962474e-07,0,-5.7399498563564e-10,-0.000137242512053427,-1.75338589997693e-05,0,-8.1263315347852e-06,-1.21885167612907e-06,-1.11075105646474e-06,0
"north_west","beta25",-1.24280752563625e-08,1.62698796778808e-08,-4.56981699247716e-08,2.9969577921455e-08,-7.71036913555783e-08,2.45047395501448e-08,2.77528240512073e-08,3.83635756244782e-08,2.03833901125195e-08,2.04827842809486e-08,8.68136332894178e-08,5.84304175604042e-08,7.49807732956853e-08,4.63823810099354e-08,1.53572897349155e-07,7.76041918878501e-08,1.13563725663398e-07,1.33904723655728e-07,8.70517827194543e-08,3.12279407438266e-07,-1.49498648576818e-08,3.73744063052857e-07,3.11919641932422e-08,7.14465128438223e-07,0,0,-1.22384656466521e-08,0,0,0,0,0,0,0,3.01229739757233e-08,-9.32172638869291e-09,2.87209211179317e-08,1.41970644353867e-08,2.42515669733677e-08,2.61734457401171e-08,-2.90069299302496e-07,-4.61212036675935e-07,-7.2312056193707e-07,3.11336825646376e-07,0,-1.34063924090148e-06,-1.96345176248415e-07,9.3360316529316e-07,-4.95549409766296e-07,1.74190243638742e-07,8.247568454025e-08,-3.06376617355158e-06,0,-1.34479768296544e-07,-1.69784237276145e-08,-1.94392889706524e-08,8.03783864688617e-07,1.4763662329096e-08,2.31745675098741e-08,2.26423468279722e-08,1.45603513265874e-08,2.87265563510526e-08,1.16476418903993e-08,1.60717484631252e-08,1.14896620197312e-08,8.11214466664275e-09,1.33923869111589e-08,3.66329423205035e-07,-4.26310633085381e-07,-1.27034867869445e-06,0,2.66645107085534e-07,-1.35371631397587e-06,0,-4.12410638507186e-07,7.61112915834313e-07,0,-4.3625182788731e-09,-0.000234668124547451,-2.6361316478628e-05,0,-4.98953561127899e-05,-1.94610204656636e-06,-1.88847715832598e-06,0
"north_west","beta26",-3.67763016021064e-08,-5.90253122251663e-07,-1.32445763604953e-07,-3.47773005890546e-08,4.80654942365186e-08,4.77264753435983e-09,4.19176932264846e-08,2.26124439158574e-08,1.25281055703934e-08,5.22463239484194e-08,2.60339610442463e-08,5.67903144876428e-08,8.28099298168939e-08,3.19326359342956e-08,1.614337553138e-07,-1.3442677707387e-07,9.61518442686148e-08,1.01729574893136e-07,1.89302481514632e-07,5.34239513137925e-08,2.10540828584032e-07,3.11919641932422e-08,6.42523847999166e-07,-1.5716951020627e-06,0,0,7.91000178940357e-09,0,0,0,0,0,0,0,1.80202731197401e-08,-7.72923497226637e-09,4.18145641029843e-08,-1.16683183774617e-08,2.61422600442943e-08,3.58326006391389e-08,4.75481463847499e-09,-2.06231711492354e-07,-5.16831103365491e-07,2.61556989316595e-07,0,-1.77935864626836e-06,-7.01161361691528e-07,-3.53462701606588e-07,9.10428295161791e-07,-2.07590239317432e-07,2.18105660712467e-08,-2.4009979154104e-06,0,-6.03798239085915e-07,4.06547401477413e-08,1.76988447426066e-08,1.20043573378689e-06,1.34840158098099e-08,1.86654376678158e-08,1.71692999007626e-08,1.49658442847125e-08,2.72246260719608e-08,9.96232840398676e-09,1.19354523703479e-08,1.13651382568968e-08,6.45905709834794e-09,1.85051340826378e-08,2.49753222573738e-06,5.51954285366586e-08,-7.66493087577952e-07,0,-8.30608556639096e-08,-1.84128189931538e-06,0,9.41785622145661e-09,8.06995230266936e-07,0,-1.93020762155739e-09,-0.000248323723356818,-2.31597720118684e-05,0,-2.98786456819542e-08,-2.19946644635115e-06,-1.44996232426853e-06,0
"north_west","beta27",-5.23856482015841e-07,-1.67610511108045e-06,4.3403370963619e-08,3.57619141474331e-07,-7.99466572382166e-07,1.18295536528977e-07,-1.30628467509949e-07,1.23350658763688e-07,5.02627786941717e-08,-1.57795018616242e-07,4.38649010601864e-07,3.34127238331881e-08,6.94988983754252e-08,1.84561279364353e-08,7.88975252188347e-08,1.3496523734986e-06,2.20508684552946e-07,1.27056206448249e-07,-6.02131228667409e-08,5.39225608349846e-07,-1.31228169368678e-07,7.14465128438223e-07,-1.5716951020627e-06,1.51240187330772e-05,0,0,-8.82932370584154e-08,0,0,0,0,0,0,0,5.81769771880966e-08,-1.26370774398701e-08,2.14974778512156e-08,1.36970589310465e-08,9.80297944409168e-08,-3.59766259369534e-08,2.50467607247804e-06,-1.04647636834367e-06,2.10362410071086e-06,-8.67889269376389e-07,0,-5.08561425564854e-06,1.0669697599403e-06,3.92419295244652e-06,-4.47138407278587e-06,1.38452126350946e-06,-1.32165810615264e-08,-4.53778191201563e-06,0,7.25258866155144e-07,1.22284298343051e-07,-2.12222695576318e-07,3.8053175085227e-06,1.26261785690016e-08,3.04665462803057e-08,2.5999963654833e-08,8.0044920505087e-09,2.4554814324581e-08,1.43391673051268e-08,1.55253028730462e-08,5.2960364839729e-09,1.74274690593916e-08,-5.93486619101259e-09,-1.17649582466103e-05,-8.60268315219993e-06,7.71434309472877e-06,0,3.9956260607609e-06,1.65040662292041e-06,0,-1.05148855198897e-06,3.34145899596264e-06,0,-1.0464131947266e-08,-0.000113760029885418,-3.10277848530512e-05,0,-0.000308920356197135,-9.78850008121401e-07,-3.01283412496951e-06,0
"north_west","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta3",-5.81274810459577e-08,-5.50359609362289e-07,2.51288697750639e-07,-1.95075568672264e-08,3.51003265344494e-08,-5.37872064893917e-09,-5.23240591950331e-09,-1.63172113992901e-09,1.1068622722273e-09,-6.66640361652828e-09,1.63485124658067e-08,-2.07965704202938e-09,-2.68317945306496e-09,2.31805573776377e-09,-2.06396531077274e-09,-8.6881732120143e-07,-1.2479942218693e-08,6.5823874825929e-10,-2.32771959260375e-09,-1.27835091007041e-08,-7.21975415179751e-10,-1.22384656466521e-08,7.91000178940357e-09,-8.82932370584154e-08,0,0,1.32325427433668e-07,0,0,0,0,0,0,0,-8.4555928435655e-08,8.14402603863768e-08,-6.80272401785998e-08,2.79049533741327e-08,-1.57416909751022e-08,-2.62513551218926e-11,-3.56417974609962e-07,-1.75152367693493e-07,-1.33910712517116e-07,-3.90764539625332e-07,0,1.06920622714437e-07,4.50497650398791e-07,-7.53916399862884e-07,-2.1088112639472e-07,1.67075900235293e-07,-3.9587016087474e-08,-4.27392334043518e-09,0,2.73305889843627e-07,1.59593827689536e-07,-2.06620622030624e-08,5.14124423178538e-07,3.05633932701405e-10,2.16077206479212e-09,6.74104469234096e-10,5.8555942635016e-10,-1.0660574951376e-09,6.94475460777889e-10,8.24057323265622e-11,-7.43170691961318e-11,-5.32468911225269e-10,8.83886636060321e-10,-4.52532783884005e-07,-2.97470971966674e-07,5.07522095183332e-07,0,-3.05850501597702e-07,2.41592119906148e-07,0,2.21011049726019e-07,-2.33247320687448e-07,0,-7.78536024557806e-10,1.31834480358765e-05,-4.41672218484624e-07,0,-1.43771265709348e-06,1.04332757183365e-07,1.46371744783475e-07,0
"north_west","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta4",7.45774788969799e-08,4.8623115310021e-07,-1.89512922763886e-07,-2.94631557067333e-09,-1.78254580804353e-08,6.66699666536285e-09,9.63087546900653e-09,8.15124556265362e-09,4.10643354065016e-09,1.50317148290065e-08,-5.07773962432698e-09,7.19457075206186e-09,9.31652984982781e-09,8.35565835129621e-09,1.01038327713608e-08,4.019410292002e-07,2.01950200636465e-08,7.57956881499528e-09,1.01692866617734e-08,3.15471649649503e-08,5.76369489353159e-09,3.01229739757233e-08,1.80202731197401e-08,5.81769771880966e-08,0,0,-8.4555928435655e-08,0,0,0,0,0,0,0,7.74558610182604e-08,-9.20824528134165e-08,7.96582131370954e-08,-3.19091303292605e-08,2.61933813818109e-08,3.94215973864143e-09,-1.74808950313086e-07,-1.84126204082062e-07,-2.99898643131621e-07,2.19755227966556e-08,0,-1.49262029926598e-07,-3.86775932818057e-07,6.04272544559779e-07,1.57238929036763e-07,-1.03071514174034e-07,2.70344090911139e-08,-6.91077260884458e-07,0,1.03775173792849e-07,-5.49129951883316e-08,3.73887938715684e-10,1.30272029212583e-07,1.96629787075234e-09,1.91006533451898e-09,3.0954945708311e-09,2.16262366353916e-09,5.98871672182277e-09,1.37145460696279e-09,2.08744413132669e-09,1.93676212303312e-09,1.49459996498585e-09,2.77860205889543e-09,1.40464067695149e-08,4.81874161267809e-07,-5.78647650989803e-07,0,7.32738084096273e-07,-3.81978163046324e-07,0,5.78907684842387e-08,2.3890598305505e-07,0,7.62507750639466e-10,-2.00497010784664e-05,8.91719110350696e-07,0,-5.36800964669524e-06,-1.05151553749995e-07,-1.1012662026707e-07,0
"north_west","beta5",-4.87691988175324e-08,-8.13761894352673e-07,1.477097476181e-07,-2.25063894395816e-08,9.94832688055176e-09,-2.67251476959376e-09,3.50769876816201e-11,-1.03067062173045e-09,7.57616167489376e-09,-2.15401516030615e-08,3.51119102336517e-08,4.19848248568157e-10,1.00413019411086e-09,2.55143872532748e-09,4.28117723919825e-09,-3.15233501305628e-07,-9.09364869679148e-09,-8.32369137895085e-10,1.56641358449803e-08,-3.02936827530899e-08,9.89485255825669e-09,-9.32172638869291e-09,-7.72923497226637e-09,-1.26370774398701e-08,0,0,8.14402603863768e-08,0,0,0,0,0,0,0,-9.20824528134165e-08,1.94940548709371e-07,-2.200201521918e-07,1.03022720053258e-07,-6.47228795736111e-08,1.20206605903759e-08,4.94470518503573e-07,5.37221874776344e-07,4.4078608208546e-07,2.92255292317285e-07,0,2.04538335639983e-07,1.61041169760368e-07,-3.40497176000115e-07,-6.66739006458668e-07,1.44554088580541e-07,-1.41806559662595e-08,-2.94300585588554e-08,0,-5.52225292136882e-07,1.17065261479623e-07,3.85927252825477e-09,1.14960352253354e-07,-8.1395984889727e-10,2.26310070870101e-09,1.06312735076279e-09,2.60523677086224e-10,-3.14656990944274e-09,-4.11620192271072e-10,-6.32054503490773e-10,9.48013389842278e-11,-6.09946642745859e-11,-1.10441832811091e-09,9.18384087701687e-07,-9.33299658499801e-07,3.55032917947555e-07,0,-5.28637284908927e-08,5.47984769340439e-07,0,-3.73614691897542e-07,4.74671915888859e-08,0,-6.29514622994278e-10,5.6051546490212e-06,-3.9017582142478e-06,0,-2.309117660565e-06,-1.63157605734804e-08,8.29513043283564e-08,0
"north_west","beta6",-3.31450848593541e-08,-1.59834087383943e-07,-3.7809348219432e-08,7.59173918875478e-08,3.38039427361682e-08,1.9874633077385e-08,2.55435741011918e-09,-1.31124463369157e-09,1.25973012721168e-08,1.64162043936884e-08,-2.24908189831464e-08,-8.91773516186554e-10,1.29426571928648e-08,-9.94644751513248e-09,1.23051220132738e-08,1.89643750355653e-07,1.63922537863641e-08,1.09049147869706e-08,-1.98986151420561e-09,4.76048217056183e-08,-8.45169882321665e-10,2.87209211179317e-08,4.18145641029843e-08,2.14974778512156e-08,0,0,-6.80272401785998e-08,0,0,0,0,0,0,0,7.96582131370954e-08,-2.200201521918e-07,4.31103115357152e-07,-2.99952359959484e-07,2.07481030221256e-07,-3.54011117131812e-08,1.72081003576338e-07,1.31138067065485e-07,4.00802274572423e-07,2.50760051213754e-07,0,3.52562521548759e-07,-1.09768245012273e-06,4.24477652128824e-07,7.40183925280297e-07,-1.65953039802864e-07,1.09949593069837e-07,-5.72122882226495e-07,0,5.54491285106711e-08,-2.77535978935995e-07,4.05558056832804e-09,-7.77909675476558e-07,3.08315755451755e-09,1.77092629981711e-09,1.65037589077768e-09,2.5133961419088e-09,8.05589970616954e-09,2.56678111012741e-09,3.41254113322955e-09,1.02960396949682e-09,2.05036166492135e-09,1.95406340609989e-09,-3.6143302113197e-07,-1.57958436136406e-06,-1.14962997315486e-07,0,2.42106112807867e-07,-5.84712559940038e-07,0,5.59467188294843e-07,-8.09319855051997e-07,0,-3.17322474952295e-10,-1.30976109099163e-05,1.80258489519877e-06,0,6.20278467096557e-06,1.28941385395327e-07,-2.22487210126557e-07,0
"north_west","beta7",7.32522032530089e-08,3.14551706355791e-07,-3.50475863939655e-08,1.55733682041203e-07,2.36418083293205e-08,-4.12403108583558e-08,5.40373291032173e-08,-1.41131742832011e-08,8.88351830002995e-09,7.04063679473615e-09,2.1803188769548e-08,8.45233014327323e-09,2.72345096963379e-09,8.09505833237901e-09,1.56392739318808e-08,-1.16996284873639e-07,-2.79541097016265e-09,7.6297173845145e-09,9.49515134858959e-09,2.61266065000426e-09,9.031331475874e-09,1.41970644353867e-08,-1.16683183774617e-08,1.36970589310465e-08,0,0,2.79049533741327e-08,0,0,0,0,0,0,0,-3.19091303292605e-08,1.03022720053258e-07,-2.99952359959484e-07,4.0256506390308e-07,-4.16057703928658e-07,1.10857198221231e-07,-2.98547780439293e-07,8.29886504750709e-09,-6.14548694747974e-07,-2.71888989977749e-07,0,-7.57882494119637e-07,7.23818142006989e-07,-3.34071717431957e-07,-5.64687499607885e-07,2.12462683622923e-07,-9.32036627277904e-08,-7.63678812113538e-07,0,2.07141117114766e-07,1.47861494236903e-07,2.83636369369178e-08,5.36125404129386e-07,5.26802985218322e-10,1.81805622137267e-09,3.43778555819153e-09,1.10900441971849e-09,7.84839130903942e-11,-1.04917266305067e-09,6.04194389191645e-10,1.88976287782995e-09,9.49109895663374e-10,2.84477615655317e-09,7.79471832282793e-07,1.32290718290964e-06,2.83618414977596e-07,0,1.41703954644039e-06,4.30417758136252e-07,0,-1.0665986050691e-06,1.13525604113368e-06,0,-7.59719680392458e-09,-1.34278581470899e-06,-3.4567790204277e-06,0,2.56681682244243e-06,-8.90461943249065e-08,-4.1036547973472e-10,0
"north_west","beta8",-6.06577368696365e-08,-6.46595276669494e-07,9.97039479686449e-09,-2.83552185771628e-07,-7.89087970942679e-08,1.24273147284221e-07,-1.13116032527779e-07,6.45891191640426e-08,-1.55283625009115e-08,-1.29848346480303e-09,1.30774563646365e-08,5.79725407467779e-09,1.49632178685925e-08,1.01623876775549e-08,8.95339062580985e-09,1.83308230188386e-07,1.4229338978284e-08,2.01304183724983e-08,3.65379965170149e-09,3.26107733061174e-09,1.3100651833115e-08,2.42515669733677e-08,2.61422600442943e-08,9.80297944409168e-08,0,0,-1.57416909751022e-08,0,0,0,0,0,0,0,2.61933813818109e-08,-6.47228795736111e-08,2.07481030221256e-07,-4.16057703928658e-07,6.69475125050366e-07,-2.81369404624767e-07,8.55445891753382e-07,5.52375762236503e-07,5.48936888036424e-07,2.4045473919529e-07,0,7.58752677483096e-07,-7.68833971521392e-07,4.37617773160622e-07,1.13600974801155e-07,-8.51393433032151e-08,8.05393241157064e-09,-3.1564220612721e-07,0,-9.19699176569874e-07,-3.71938457063733e-07,6.80840682814252e-09,-1.27907358592477e-06,1.76010964221324e-09,2.94543469501735e-09,2.0495534764089e-09,2.05419244864394e-09,5.6763471733815e-09,3.69248828909745e-09,2.527022564515e-09,3.69098448059338e-10,9.52257339755867e-11,-5.83830279140269e-10,-1.58450422022435e-06,-8.82874608396575e-08,-5.04224016333603e-07,0,-6.34587390869508e-07,-7.17902841239595e-07,0,6.84956509748109e-07,-1.24676966806341e-06,0,1.27011845982973e-08,-3.41207234763773e-05,3.36639953514961e-06,0,-3.10559756188786e-05,-1.78424522841328e-07,1.00978365788882e-07,0
