"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",1.64676265496165e-07,-9.41173826059185e-07,-3.72324101995194e-06,3.13360237270503e-09,-3.0157895870107e-07,-9.96631703964235e-10,3.3807605601421e-08,2.93871491707709e-08,1.57196074256021e-08,-5.35303545451124e-08,3.52116109338786e-08,1.16897397238239e-08,2.68313952074073e-08,-4.13697156554345e-08,4.35706844136594e-08,4.34479235797446e-07,4.7228088928216e-08,5.93483074787489e-08,-4.35055304278802e-09,1.37365905870377e-07,-9.9789045107542e-08,3.37722156075757e-07,-4.67540341241143e-07,9.67328077697962e-07,-6.46084036296641e-07,4.94461554191873e-07,-5.46926606641093e-09,-5.33876932620833e-08,1.90497904436865e-07,8.3095663731135e-08,8.7382098979746e-08,3.02147191362632e-08,1.37585111533111e-07,-3.41705540844052e-08,-3.40153367169481e-09,3.70219860298679e-08,-3.04092872033096e-08,7.24338652735488e-09,1.64149364569036e-08,9.80389773847278e-09,2.98901144582135e-06,3.5196444016959e-06,2.76811944501862e-07,-3.46918480822073e-06,-1.16481315104827e-06,6.70626298584225e-07,1.06431783586927e-06,6.02634940532911e-07,-3.71876608962591e-07,-9.50916894588599e-08,-1.26009077199585e-07,-5.58468795481697e-07,5.18628236128894e-06,1.14199815689904e-06,-9.62827725052647e-08,2.41167900169118e-07,2.3604911700219e-06,-3.34132698718091e-08,-1.69015689774024e-08,-5.06051044728397e-08,-2.49358908075933e-08,1.14305303108757e-07,-3.46894440596912e-08,-2.0258932250153e-08,5.07386031343953e-08,2.00811308500915e-08,-1.05868582994806e-08,4.87830285613117e-06,6.20340825394906e-06,4.25407410800093e-07,-7.7755952708994e-06,-4.45629125843917e-07,-2.66470016933176e-06,-8.75432834554839e-06,-1.38244999177503e-06,-1.02816383525842e-06,-3.7000418950483e-07,9.60541212022378e-08,-4.17573429828139e-05,-2.01856281324286e-05,5.25986380458742e-06,-0.000113415812982848,-3.223377141075e-07,-1.04265020380641e-06,-1.68039722596113e-06
"north_west","beta28",-3.14367431975128e-07,1.16974916162464e-06,7.5129043491893e-06,1.04944453677375e-07,2.26388894813418e-07,-3.50324993152169e-08,2.53278893371325e-08,-7.76729647725698e-10,8.94731482207183e-11,1.12901059088313e-08,7.38531123607633e-08,1.86521676589175e-08,7.83279356522365e-08,-4.3704282910007e-08,1.7940737951837e-07,-2.14397017056685e-07,8.21685402694374e-08,7.02775425211953e-08,2.38606399482876e-07,-4.48999376955082e-08,2.11573206503671e-07,-2.52575084344018e-08,5.07349559630102e-07,-6.46084036296641e-07,1.33548553210028e-06,-6.57461720615138e-07,-3.09570365996566e-08,4.82998528572565e-07,1.26981113191084e-07,5.3632527522053e-08,7.00549633457257e-08,1.16728105674236e-07,8.22335967733768e-09,1.79354216464762e-07,2.86223318581802e-08,-1.27115049469369e-08,-4.66002035928613e-09,8.11099256373886e-09,1.30427833385233e-10,3.48669895279622e-08,3.24132677203036e-06,-2.32247031674204e-06,-6.95746320229851e-07,-8.85204371533274e-06,1.83793323004152e-05,7.13294753566047e-07,2.71749217777371e-06,4.39901690963282e-08,4.94116094021217e-07,6.20729843903581e-07,-2.96114198541434e-07,-8.14581543810578e-07,-4.65427750793747e-06,1.23569580004069e-06,2.50121270608236e-07,-3.68512895144422e-08,2.11480616455006e-06,-2.67210462638967e-08,3.4887627055263e-08,8.33301502949198e-08,3.74189551726072e-09,-4.66823009862277e-08,6.32344073503044e-08,2.63555147698797e-08,-4.34644152313638e-08,-2.78842671289552e-08,-6.17212787611975e-08,-3.38971874056227e-07,9.4532578300486e-06,-1.86224595840243e-06,5.57298547807852e-06,-1.90965470132427e-07,-2.47084225573097e-06,1.11954327263373e-05,2.39942845721342e-06,-5.12317908610538e-07,1.03084973520214e-06,-7.85360163178193e-08,-0.000207612537386717,1.6621522810032e-06,2.46370465973342e-06,7.74840420561012e-05,-2.20005082005142e-06,-2.08701992613274e-06,8.78120399693738e-08
"north_west","beta29",9.65941117793978e-08,-1.46141739851394e-06,-1.30407366010011e-05,-8.01177261236154e-08,-7.71059995061292e-08,9.89541463419056e-10,-4.29779721097712e-08,9.96704463701653e-08,-7.42627734748271e-08,7.19945367437838e-08,-8.51507123265021e-08,4.12317034113232e-08,1.00571143467255e-09,3.86528820309848e-08,1.756348728996e-08,1.14445376928817e-07,8.87676114596811e-08,1.94770326338226e-08,2.88192400327233e-08,1.56581267151478e-07,1.59839875716755e-08,1.4231394057547e-07,-7.82234387269989e-08,4.94461554191873e-07,-6.57461720615138e-07,9.08536378201808e-07,1.85610845309925e-08,-2.61303214148592e-07,3.06895390241804e-07,1.1798351658864e-07,1.22824968927841e-07,4.61293201321645e-08,1.90181378858779e-07,-6.45900542281559e-08,-9.56168466107922e-09,-6.56520438409074e-09,-3.78847554518042e-09,5.10983605443984e-08,-7.40701038683575e-08,5.84736879415154e-08,-4.97674805553755e-06,7.41558521201989e-06,3.99215262490882e-06,3.60730900124582e-06,-7.70663455353727e-06,4.42103552408262e-08,-7.44464585942393e-08,7.65472857563785e-07,-1.0460035700994e-07,4.71485048538744e-08,9.81036937507903e-08,-1.58321099180331e-07,4.15598318460748e-06,-1.82125643121916e-07,-8.51563320189887e-08,-1.31510836795976e-07,-2.93050641648127e-06,6.18082087385469e-08,6.14705505008807e-08,-1.78051588353942e-08,7.07534239304791e-08,6.06186595348473e-08,-5.84734222689285e-08,3.42896997173713e-08,5.52671257136424e-08,7.16044467324919e-09,6.66252485146343e-08,-1.369271566647e-06,-4.51020047661231e-06,-1.40353504688255e-07,-1.66968333018757e-06,2.54494001349397e-07,-3.90781636483532e-06,-4.39743387253055e-06,3.05458001325869e-06,-1.57618483403695e-06,-5.82681739475822e-07,3.70069035051176e-08,-8.04909192853612e-05,-2.56633166269204e-05,-8.65228510625613e-06,-2.93718694029358e-05,-9.24592719203994e-07,-1.28460534064324e-06,-2.92280311428411e-06
"north_west","beta3",1.62256961900969e-07,-9.12088765438891e-07,-9.21674087310123e-07,-7.02625667029477e-08,-5.81206770687136e-08,-4.33599824935217e-09,8.88246718390644e-09,1.79604931344227e-08,-4.81673658221537e-09,-1.01217048070816e-08,4.48123734666127e-10,3.25726980901932e-09,-4.92499379947502e-09,1.72579480021055e-08,-8.41441799663692e-09,-9.32537915033461e-07,-9.42784015215044e-09,-8.21911250775085e-09,-8.77119265611622e-09,3.75400361727935e-09,-1.22120867891685e-08,-1.79187444482481e-09,-1.79621649515791e-08,-5.46926606641093e-09,-3.09570365996566e-08,1.85610845309925e-08,1.72090975333072e-07,-2.25380779559391e-08,-1.60308269460116e-08,3.28290961653381e-08,-1.93817868124878e-08,2.30499262042001e-08,-7.03403754812611e-09,4.46472801462883e-08,-1.0320489016148e-07,1.01184178770428e-07,-6.95784038035329e-08,2.32274266555602e-08,1.74654025057718e-09,2.99998295037263e-09,-5.03578116160447e-07,9.12144567494473e-07,1.07751109603173e-07,2.43518125336673e-06,1.53383898496937e-06,2.57239010729338e-07,-7.71503845250521e-07,-2.79571384844752e-07,-4.7483133798181e-08,-1.5916896646132e-07,1.16252734284721e-07,-4.36253026428721e-07,-4.29508973972545e-07,5.36380902821346e-07,2.32074122434966e-07,-5.69585955333589e-09,7.57080703918685e-07,1.25882991376919e-08,3.1625128092035e-08,-2.62970736398864e-08,8.14210958654833e-09,-2.98683503884106e-09,-1.94830719006376e-09,1.33992272322395e-09,1.29513196207042e-08,1.10954742215937e-08,1.9397658592191e-08,1.76899892051364e-06,-5.05400360463338e-06,6.4131217635328e-07,-1.58412446661572e-06,2.15927913061625e-06,-7.74459900564382e-07,1.15351900158336e-07,4.57883344556178e-07,-1.84616837709993e-07,-6.00483672068429e-08,4.35295160084443e-08,1.12734881502457e-05,4.87638302586199e-06,-7.43499698648998e-06,-4.06315473234006e-05,2.25315789588527e-07,2.99020588214027e-07,-4.00525615315597e-07
"north_west","beta30",-2.3850737734705e-07,1.29454402851243e-07,6.51329661426864e-06,1.23081758353417e-07,3.59288320534415e-08,-5.2970618912887e-08,8.28806926478763e-08,-3.52271425982976e-08,2.19929952115771e-08,-1.38671901066592e-08,4.91422624738555e-08,1.43212535481232e-08,4.84140900244422e-08,-5.98770349053541e-08,1.18942898120605e-07,-1.49397523149618e-08,7.74137579457544e-08,6.34128495539901e-08,1.57933781986484e-07,3.10693153050171e-08,8.15409380765306e-08,9.45870119820718e-08,2.0424956508418e-07,-5.33876932620833e-08,4.82998528572565e-07,-2.61303214148592e-07,-2.25380779559391e-08,4.95275752786822e-07,-1.52460774495412e-08,7.30555964119995e-08,2.26870516706891e-08,7.22540261573246e-08,1.37882564753114e-09,9.68013799361509e-08,1.38836063521896e-08,5.92174859064937e-09,4.45470068242741e-10,-1.92453885476826e-08,2.34021511428903e-08,2.67203061063898e-08,4.71401545002013e-06,-4.28580879863688e-07,-1.71833349581023e-06,-1.13446959785053e-05,8.67595770645806e-06,2.96848150809362e-07,3.04258430076712e-06,4.97314423255519e-07,-7.28269942897952e-07,7.34957549236924e-07,-6.40351307367412e-08,-5.84733286902155e-07,-5.52734767095872e-06,3.5799699647254e-06,1.777532839946e-07,1.269394819268e-07,9.24352968256395e-07,-4.37558004972254e-08,-2.038138072208e-08,3.26657325344703e-08,-3.88018953301442e-08,-1.18357361796256e-08,3.08957885853317e-08,3.9384536025517e-09,-2.86232944841255e-08,-1.44185998412319e-08,-4.88747454873254e-08,1.6060399274739e-06,1.24866987510569e-05,-3.11454552855912e-06,2.30865565087632e-06,-1.86808604281641e-06,-2.53305279920768e-07,1.33523963485575e-05,9.03672899515065e-07,-1.56423556409326e-06,6.70008575516484e-07,2.59468057855017e-08,-0.00013149452585601,-8.45666159727538e-06,-3.69128839707331e-06,9.99407460635437e-06,-1.42403182013175e-06,-2.0452313961116e-06,1.06116636486641e-06
"north_west","beta31",-1.44827356612816e-07,-9.12745066854837e-07,-3.17489902648429e-06,2.67591831370689e-08,6.41870623326936e-08,-3.47719612429344e-09,-3.96650849053055e-08,9.63639306375053e-08,-6.43336256244657e-08,5.21796519989361e-08,-1.375825386409e-08,3.99187791534679e-08,4.21953171533399e-08,-2.25365563546494e-08,1.28232700417402e-07,4.47120206833362e-08,9.33076179332881e-08,6.06676315818545e-08,1.51736557811883e-07,6.38375897599025e-08,1.12724694619769e-07,1.24705395047385e-07,1.24009996068708e-07,1.90497904436865e-07,1.26981113191084e-07,3.06895390241804e-07,-1.60308269460116e-08,-1.52460774495412e-08,4.66391565949027e-07,-8.06184994576932e-09,2.15556549790804e-07,7.97088844958844e-08,1.70603297489012e-07,8.68970517773383e-08,1.87148825633434e-08,-2.55813457791725e-08,7.55230730133713e-09,5.14657704397598e-08,-6.85740981532108e-08,4.96347444719063e-08,-2.40629088615294e-06,2.70766826416188e-06,3.82658329694603e-06,-2.53114956703367e-06,-2.38986231514173e-06,1.45534759337891e-06,1.75281809056786e-06,8.01752211485036e-07,3.49791991307967e-07,1.50093582042869e-07,-1.75183001298929e-07,-7.28221827071533e-07,4.65785034017133e-07,1.16254206781197e-06,4.36468506507075e-08,-9.80328343504594e-08,-1.16830547034556e-06,3.2991970164157e-08,3.68157232567154e-08,3.07386610863081e-08,3.36489133689265e-08,2.4441981050388e-08,8.29084151097672e-09,1.50115811880986e-08,2.83838206504738e-08,-1.48916521214355e-09,2.91844662204645e-08,6.1954205870778e-08,2.5044857955043e-06,-5.59734372956189e-07,1.45354825396784e-06,-4.87621665739108e-07,-3.68135867168975e-06,1.29042600978088e-06,4.06756366048379e-06,-1.41599537344179e-06,-2.69210149839298e-07,-2.692901477147e-09,-0.000151239157422065,-1.62810542692677e-05,1.53458830957101e-05,2.00909949301972e-05,-1.66503975934605e-06,-2.14543192890424e-06,-2.64366905202311e-06
"north_west","beta32",1.34029097785746e-07,4.90054750687552e-07,-2.36889913801215e-06,1.69882433848617e-08,3.85048566890378e-08,1.31892447276049e-08,8.41693953215405e-09,-2.05568285122008e-08,3.83572458963072e-08,-1.54746560982079e-08,-1.0969904794261e-08,7.09634112071112e-09,3.46322916273778e-08,-6.1746463334328e-10,4.16731844763866e-08,-3.2161716873482e-07,4.81815748988227e-08,3.40343514231673e-08,7.17396859999504e-08,2.91521751300116e-09,6.26906567280223e-08,4.87008298473146e-08,7.06669005477592e-08,8.3095663731135e-08,5.3632527522053e-08,1.1798351658864e-07,3.28290961653381e-08,7.30555964119995e-08,-8.06184994576932e-09,6.06608179079772e-07,-1.49478385395736e-07,4.14157912192062e-07,9.67333608523281e-08,1.65412813723751e-07,-1.43576800679119e-08,1.35064782470304e-08,-7.42830389892354e-09,2.12569179547635e-08,3.37854896842281e-09,-5.88492665638106e-09,-1.70832924301209e-06,8.11187586778394e-07,-1.88371192978954e-06,6.39154262336599e-06,1.2126671435912e-05,-1.20541699798574e-06,9.8454530913153e-07,-2.8693047881537e-07,5.35666490181628e-07,4.53798674966365e-07,1.20799963858951e-07,-5.37959308268478e-07,4.22676213903957e-06,3.22443066544997e-06,2.22042056021449e-07,-8.33377579077532e-08,-6.10109539426668e-07,4.5983259779197e-08,7.0894313845388e-08,3.69933071328525e-09,1.59342594376019e-08,-4.24442993873513e-09,1.76759778632257e-09,6.59246364341493e-09,2.94612516067746e-08,4.13327940778542e-09,2.79751048626369e-08,9.49308900610742e-07,-2.50153547026354e-06,4.45344727636438e-07,-4.19898224758659e-06,2.15077583327412e-06,-2.47441519424404e-06,-8.27670829625793e-06,6.33288297192983e-09,1.45393568011831e-07,1.23805090311474e-07,2.07248863009526e-08,-8.02004359516999e-05,-1.28627000116851e-05,-8.18055145598528e-05,9.17769711978103e-08,-6.35252694683721e-07,-9.26697579581016e-07,-4.97819363457677e-06
"north_west","beta33",-1.81227794422897e-07,-7.22162833002284e-07,-4.15875379202519e-06,6.71752264973176e-09,-8.41317146439651e-09,4.72897547405493e-09,-2.94384562451822e-08,4.90293607116826e-08,-4.07855110822451e-08,3.13269423270072e-08,7.550857241074e-09,1.687558050131e-08,2.2331915801806e-08,-1.46679805967236e-08,5.49201238224926e-08,1.39369671926835e-07,5.72597505232643e-08,1.44369943390376e-08,1.01219420815063e-07,1.29269059640137e-08,4.50591993914134e-08,6.94172840383405e-08,5.71307114839034e-08,8.7382098979746e-08,7.00549633457257e-08,1.22824968927841e-07,-1.93817868124878e-08,2.26870516706891e-08,2.15556549790804e-07,-1.49478385395736e-07,3.56609639284389e-07,-2.55298229793423e-07,2.24866470634115e-07,-1.40693623480341e-07,8.82338161852165e-09,-1.20319323626269e-08,3.50237627858329e-09,3.21979865234238e-08,-5.9694964351026e-08,2.04533800326364e-08,-3.98821312660676e-06,3.84890224668252e-06,2.02998705903219e-06,-7.49356711007849e-06,-5.54742036846306e-06,4.15953475549974e-07,7.17139666237127e-07,7.73990117379943e-07,-1.62960408600336e-07,-6.94891148545455e-08,2.90533997859258e-08,-9.69372084360484e-08,-9.05088955028881e-07,7.44736478230644e-07,-6.32272493578783e-08,-4.69617475322463e-08,-6.24721333119529e-07,1.17788807394027e-08,1.69115457418034e-08,-4.97772617340696e-09,2.62766480730152e-08,-1.27388809667988e-09,-3.03577890079912e-08,4.27187061951631e-08,4.12670664038198e-09,-1.18160651059936e-08,-1.0910878912179e-08,2.33607137838636e-06,2.45162046290014e-06,-1.54960892830112e-06,1.26042843422308e-06,-1.2143480659609e-06,-1.34713371412664e-06,4.22193538098123e-06,1.48431948675262e-06,-7.74831501127198e-07,-2.9584727404933e-07,4.66480090196152e-09,-8.32905175865864e-05,-9.04179977223019e-06,-1.40488209717782e-05,-1.03475168855379e-06,-9.4304698171434e-07,-1.01419924069157e-06,-1.57975045062864e-06
"north_west","beta34",2.89720722112709e-08,6.01738071878963e-07,2.38861354680828e-06,6.8422232028518e-08,1.52266803379559e-07,-7.26628084748576e-09,2.55821934558404e-09,-1.7445255262237e-08,2.93517404133525e-08,-1.22090261755276e-08,9.66151758431806e-11,4.66032163511425e-09,2.16600866486354e-08,-7.93454049050943e-09,4.28518505331169e-08,-4.78023218970398e-07,3.77560535508809e-08,3.14023274854648e-08,7.49947501496227e-08,-3.3931600939151e-08,7.66581237143367e-08,2.1187971668852e-08,6.8732589180688e-08,3.02147191362632e-08,1.16728105674236e-07,4.61293201321645e-08,2.30499262042001e-08,7.22540261573246e-08,7.97088844958844e-08,4.14157912192062e-07,-2.55298229793423e-07,6.94854420331312e-07,-2.61290636127605e-07,7.09534739471761e-07,5.82961591905933e-09,-2.66501377085404e-08,9.79210305047175e-09,3.88376166211897e-09,3.06250598996125e-08,-2.80149400439337e-09,-5.42776188904733e-07,-1.10621648123891e-06,-1.44893270858737e-06,4.74095325892266e-06,6.91527837596034e-06,-3.28066345740594e-07,2.05321313198999e-06,8.17933742559447e-08,6.61789718877357e-07,5.9669244044801e-07,-1.27028778137412e-07,-4.12841958898808e-07,4.92987351944809e-07,2.9186675733389e-06,1.60337978218638e-07,-8.40316861045878e-08,-7.50821420860526e-07,3.37926143278925e-08,5.10284786535676e-08,3.88134738676127e-08,-2.57464502141494e-09,-1.92251415811632e-08,6.1872986314171e-08,-2.71497510849481e-08,3.19681016526488e-08,1.32310261139373e-08,5.74332918355439e-08,-1.25472652571211e-06,1.47138586066873e-06,1.16186791056392e-06,-1.21851575838554e-06,-5.38721031125427e-07,-2.01992447310507e-08,-3.01095214610673e-06,2.51630655781049e-06,-8.56461877502355e-07,1.7911859089922e-07,-7.07567801291256e-09,-4.61492576508164e-05,3.00727075705521e-06,-5.83134627073981e-05,4.44601668968596e-05,-4.0117350457692e-07,-8.81310214890395e-07,-3.64406735636168e-06
"north_west","beta35",8.15342880718242e-08,-6.18217497462742e-07,-3.50336408164271e-06,-6.25471314495966e-08,-7.47496410705811e-08,-1.08665400170348e-08,2.95333560885873e-08,2.55671351727781e-08,-2.00302623572342e-08,2.5302453425611e-08,-6.30767497733752e-08,2.10095807199435e-08,2.22698350310923e-08,-1.04721245438033e-08,6.40268583198622e-08,3.73809417511015e-07,2.99890367367406e-08,3.24131415683607e-08,9.52341815334632e-08,4.11034227527004e-09,4.19083245007333e-08,8.65629684270472e-08,3.95536153474431e-08,1.37585111533111e-07,8.22335967733768e-09,1.90181378858779e-07,-7.03403754812611e-09,1.37882564753114e-09,1.70603297489012e-07,9.67333608523281e-08,2.24866470634115e-07,-2.61290636127605e-07,6.78949263320947e-07,-1.09677109036143e-06,-1.03012307400532e-08,1.73382954490669e-08,-4.20241252997694e-09,4.93155654356054e-08,-9.42814092577253e-08,5.43260563733399e-08,-2.73637401531866e-06,7.00303525199559e-06,3.92887984410987e-06,-1.6811447302734e-06,4.95632995394968e-06,3.44379475379586e-07,1.30664755428616e-06,1.27974829723305e-08,-1.78837765845023e-07,-1.05882664258401e-07,2.01237425997626e-07,-1.94571206627209e-07,1.1156240314445e-06,6.69007900552199e-07,1.89514351423016e-07,-6.5020658319985e-08,6.27051857694396e-07,6.27510163285709e-09,2.42042264855628e-08,-2.55137454938858e-08,3.18098574163974e-08,2.79112809000644e-08,-4.24942241607966e-08,4.01109123870864e-08,9.97431997335272e-09,-1.00079023800859e-08,-1.14687873094292e-08,2.87025898639077e-06,-4.8818328973868e-07,-1.37392814302842e-06,-1.70346695505014e-06,7.76078411614922e-07,-3.4808755399933e-06,-3.68407064263509e-07,2.32697999127616e-06,-1.56872470281368e-06,-2.15530530602568e-07,3.51175769048506e-08,-8.69656228781755e-05,-2.49155651482915e-05,-2.61958496444794e-05,-2.10646299480579e-05,-7.21569925607388e-07,-1.04510991858189e-06,-2.55983889193588e-06
"north_west","beta36",-3.99572245931597e-07,9.41777208480492e-07,-1.17568409186788e-06,1.48516872639538e-07,8.96217520848065e-08,-1.61069057166954e-08,-1.84676030182716e-08,-1.04792157056679e-08,-1.23989242178829e-08,-8.64525893550387e-09,9.10868464235522e-08,-1.28566056070889e-08,1.31364022691382e-08,-2.49404854723537e-08,-2.31574809185379e-08,-8.47856366215514e-07,8.88756901250398e-08,-1.47506962539704e-09,1.91277160838392e-08,8.55259619088498e-08,1.70090925162059e-08,1.764862665017e-08,7.50202655967645e-08,-3.41705540844052e-08,1.79354216464762e-07,-6.45900542281559e-08,4.46472801462883e-08,9.68013799361509e-08,8.68970517773383e-08,1.65412813723751e-07,-1.40693623480341e-07,7.09534739471761e-07,-1.09677109036143e-06,3.20416708931189e-06,-1.09360709906119e-08,8.93346910767104e-09,-5.42679998266426e-08,-7.54259206340487e-09,7.69252269247039e-08,-2.79648092596296e-08,-5.82709374956227e-06,-1.10889208473282e-05,-7.4024339643364e-06,-6.69397590346588e-06,-5.25785055901521e-06,1.02716107038325e-06,-9.20021886814047e-07,1.71924026921097e-06,1.30288114097346e-06,8.22184013041607e-07,-5.86727419218563e-07,6.02238322628808e-08,1.79242431945366e-06,5.81424861894658e-06,-9.5554360540501e-08,-5.20965257421744e-08,-2.49575668440815e-06,4.8036961215437e-08,3.85823794606533e-08,3.03465674459389e-08,-2.71106301772103e-08,4.47042630082372e-09,6.83919720533447e-08,-5.01290934267463e-08,2.84971726766684e-08,2.093161214207e-09,2.19948448748177e-08,8.80482208737432e-07,1.0375335787908e-05,1.43072368645757e-06,-1.06004121636295e-06,-1.52525999686272e-06,-1.05182905728597e-06,-5.73743527831299e-06,-8.12460555412573e-07,1.55793282286647e-06,5.51482422287156e-07,-2.84056180490328e-08,-2.14574183653684e-05,7.673131365187e-06,-4.36864230005366e-05,7.7295922050788e-06,-4.4320345078703e-07,-9.67963455362307e-07,-1.97925963122884e-06
"north_west","beta4",-1.33352168581019e-07,8.25595713760078e-07,-1.50420801065172e-07,3.8270265595314e-08,9.34563283807605e-08,9.94145788885507e-09,-1.53200010906008e-08,5.31848727565673e-09,4.58832879507589e-10,2.50973374535887e-08,-1.40357836806206e-08,6.90775346159075e-10,4.42510206571964e-09,-5.2963477984805e-09,7.40588419985081e-09,2.91605619586868e-07,1.05350280449463e-08,8.24816716026147e-09,7.52628383231988e-09,-1.7112371582206e-09,1.07287044305351e-08,1.40959222055931e-09,2.0000072383563e-08,-3.40153367169481e-09,2.86223318581802e-08,-9.56168466107922e-09,-1.0320489016148e-07,1.38836063521896e-08,1.87148825633434e-08,-1.43576800679119e-08,8.82338161852165e-09,5.82961591905933e-09,-1.03012307400532e-08,-1.09360709906119e-08,8.69031853491214e-08,-1.11475815598347e-07,9.16658858513658e-08,-3.41179197941923e-08,1.98072240325671e-08,-4.56051004304859e-09,-8.90137654487458e-08,-3.88590123165449e-07,1.19021992286968e-07,-1.9346429532313e-06,-5.37121495958858e-06,-2.99181288715805e-07,5.95559258403706e-07,1.17094334721643e-07,1.16086201778024e-07,1.38459635993543e-07,-9.31532876506216e-08,-1.63054466107582e-07,-6.9899610182854e-08,1.21437090621525e-07,-6.39846495159707e-08,-6.18378120130413e-09,-4.31864041254342e-07,1.42422792860675e-09,-1.19057536145677e-08,3.0108844560618e-08,1.29088310639198e-09,1.18974752738486e-08,9.57542076949705e-09,-8.37216053620554e-09,-7.50987256413491e-09,-6.28629321969907e-09,-3.0758054744485e-10,-1.88649588943052e-06,2.94075554671362e-06,-3.93003514305757e-07,1.76275284155501e-06,-1.35626490588241e-07,4.80497189184711e-07,1.02500365562878e-08,1.52073299925524e-08,3.85551295570511e-08,-5.97415684227266e-08,-3.71514032127434e-08,-1.45158791407956e-06,-1.23573785723082e-06,4.32089879965369e-06,3.55078433043142e-05,-7.14957718297404e-08,-2.38828964198069e-07,8.32249526071622e-08
"north_west","beta5",1.6805808100512e-07,-7.09640613855414e-07,2.97771847278923e-06,-9.64040149007292e-08,-2.06082815556785e-07,-1.2312346961086e-08,4.61390553502504e-08,3.25515836214423e-09,7.3133060132969e-09,-4.58274686258951e-09,2.63887194907252e-09,6.93626015686986e-09,2.95800808465434e-09,7.91864154249975e-09,4.48292813242574e-09,-1.43976101565235e-07,-6.18949753753095e-09,6.84706857782089e-09,-2.29795674463309e-08,1.11839605989455e-08,-4.94628434671903e-09,1.66190533094528e-08,-3.30994314778662e-08,3.70219860298679e-08,-1.27115049469369e-08,-6.56520438409074e-09,1.01184178770428e-07,5.92174859064937e-09,-2.55813457791725e-08,1.35064782470304e-08,-1.20319323626269e-08,-2.66501377085404e-08,1.73382954490669e-08,8.93346910767104e-09,-1.11475815598347e-07,2.68193682614647e-07,-3.09596382549674e-07,1.46298175861884e-07,-8.26948321988873e-08,4.05279403798429e-08,4.53642169520268e-06,-9.20634814231017e-07,-1.1999429588367e-06,2.68109086398579e-06,1.17411061880868e-05,8.158785547645e-07,-1.74652955597602e-06,3.17489331662083e-07,-5.50662624792245e-08,-3.36299480932199e-07,5.71897403270125e-08,-6.19073814198217e-07,2.25393530564206e-07,-1.00452663490812e-06,1.45875365414239e-07,6.03973051431926e-08,6.96289773080344e-07,-2.73015316133172e-08,-2.40852871460827e-09,-4.98509610111504e-08,-1.28734422848406e-08,5.06195628797791e-09,-2.8994040231475e-08,1.94852054459729e-08,-1.14894183965407e-10,1.12457139653661e-08,-4.16596595748921e-08,4.59193323499282e-06,-2.2701441723556e-06,1.05060354011191e-06,-3.25715019588064e-06,3.1128950447758e-06,-1.79497822294359e-06,-1.08907690635288e-06,-2.21483648441413e-06,1.20267733612973e-06,2.1677049500187e-07,6.62722465535037e-08,3.39625807113484e-06,4.97421024295151e-06,2.357123489892e-06,-8.8308192290115e-05,2.17177267687505e-07,2.13212814598786e-07,1.13450594308305e-07
