"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta15",-1.31241184200584e-07,-2.12776617258454e-07,-3.72921913099501e-08,-2.04769657881103e-08,7.06254894612464e-08,3.63915803435195e-08,3.4230111008889e-08,-6.26186394314595e-08,1.31646747513738e-07,-3.94853103750683e-07,6.16859706463337e-07,-1.43413019915938e-08,6.81248402693877e-08,-5.55026755043767e-09,7.66010126429961e-08,4.32437824061554e-08,8.17338356109676e-09,5.38372270939026e-08,-4.97045552133177e-08,1.34834990280967e-07,2.62659492333475e-08,5.07311341387793e-08,3.20047854068505e-08,7.9306619594545e-08,8.17855476846852e-08,2.82335405828037e-08,6.21257589181836e-09,7.04160286496961e-08,9.47050237021296e-08,9.68851942769703e-08,5.28837871699479e-08,5.76684573671713e-08,1.10929346223051e-07,-1.02264992762718e-07,-4.98682218484297e-10,2.01661667416271e-08,-1.63565860285974e-08,3.61923063571411e-08,-2.48648124183461e-08,2.00369363643684e-08,2.51663480530315e-06,1.02644062165168e-06,8.15403438078727e-07,1.11591985523448e-06,2.75700347575146e-07,-1.08873109972823e-06,-2.51339066878642e-07,-4.18762621079314e-07,7.1880342002799e-07,-8.13700351904155e-07,-1.0971954557021e-07,-1.35852607249257e-06,-4.35024930084517e-06,-1.40246092069963e-06,-2.97532559096309e-07,1.25760957196531e-07,-2.11749961953083e-06,4.62936378894409e-09,4.60171384799693e-09,9.17114413106632e-09,1.18838322033301e-09,1.14896795334368e-08,-1.07511804976487e-09,-1.35006269189815e-10,4.63200220591792e-09,3.26955824432054e-09,8.43937028636457e-10,6.53724876004758e-07,5.12146263281793e-07,4.06085150701505e-07,-3.86530597489056e-07,6.78479796970068e-07,7.26643066893846e-07,2.72927573177019e-06,1.30659090723693e-06,-1.77333815435157e-06,6.39089230780096e-08,-1.88735182536262e-09,-8.67823274906702e-05,5.13805608197664e-06,-8.55086832492922e-06,1.77497670550053e-05,-1.00718181319714e-06,1.4780504286832e-07,-1.25861901711511e-06
"north_west","beta16",-1.77275188087726e-08,-5.48174537625101e-07,-1.81512783473394e-08,-6.37826018568755e-09,2.34798402967645e-08,1.74611024464175e-08,-4.72143560347696e-09,2.88497187121644e-09,2.75193353377704e-09,7.47474689723454e-09,-1.43413019915938e-08,3.11145353961937e-08,9.6902083968802e-09,4.43323889020568e-08,2.14871767061045e-08,-4.29635864183092e-08,2.65011556932284e-08,2.19787589915998e-08,1.37231690540201e-08,4.38283344647845e-08,2.34131476753414e-08,2.84267113708796e-08,3.65982359325898e-08,3.52173422326622e-08,4.20352226715801e-08,4.37371166786559e-08,-1.5453196987805e-09,3.43225574758686e-08,5.7079302436562e-08,2.82926478940577e-08,1.64643304271552e-08,2.95614511880343e-08,2.68145027675186e-08,1.47088026006972e-09,3.85362409813262e-09,5.51424992885802e-09,-7.30864819999676e-09,1.03588244346911e-08,9.37678749080903e-11,-2.56197182101891e-09,-8.53928980722069e-08,2.01128308933932e-08,-9.28483724573269e-07,-4.69101890382108e-07,-1.77181088657991e-07,2.64008682923621e-07,4.29141475612915e-07,2.62258743023582e-07,1.06203938013156e-07,-1.37964370147115e-08,-8.41794951061223e-08,-5.31355183125192e-07,-5.51140061914906e-07,6.07149197887119e-08,3.2413073660959e-08,4.41655706015169e-09,-4.60857280788547e-07,1.59800232683248e-09,1.13563739409326e-09,2.38763879871876e-09,1.48444858616e-09,2.35338286029893e-10,2.14092356250766e-10,1.39193758430783e-09,9.28843830300383e-10,8.18980528365785e-10,-1.01195558213867e-09,1.41901539448125e-07,1.93360517607018e-06,-9.01531759071931e-08,-2.17286938435702e-07,-2.23675387288714e-07,5.59021240749332e-07,2.47202657870962e-07,4.88817424873967e-07,-3.20065906067381e-07,3.83915613636998e-08,6.99069363660325e-10,-9.22279406114746e-05,2.11537912942539e-06,2.46017958945095e-06,2.40443484656367e-06,-9.06532062778118e-07,2.27735213461392e-08,-1.7756939249492e-07
"north_west","beta17",3.02326403468702e-08,-5.98809504452893e-08,-1.88281766588206e-08,-6.82068569967862e-09,1.97472594048357e-08,3.03459496881052e-09,3.07380662976994e-08,-1.65899246726479e-08,1.89950911651834e-08,-3.92154626389607e-08,6.81248402693877e-08,9.6902083968802e-09,5.15635297639708e-08,-8.97367307483154e-09,5.48867990070295e-08,-2.27988199315977e-08,3.34314299819883e-08,3.39947897287852e-08,1.57665663400674e-08,7.89488020420892e-08,2.0300268326781e-08,5.43104644182443e-08,4.26381392579457e-08,5.60842884647477e-08,7.10996143750516e-08,5.31697346572981e-08,2.59174968404812e-09,5.84603427764369e-08,7.66293083908168e-08,5.86648096677425e-08,2.60306081999017e-08,5.15772718732243e-08,4.38022964446407e-08,6.42757486997612e-09,1.21689076892663e-09,1.11708052494905e-08,-1.93884414779352e-09,-4.60513801065243e-10,5.42271382574418e-09,1.2100439465635e-08,4.08603043336752e-07,8.66708703582962e-08,-5.33649039238084e-07,-3.51636268410763e-07,-6.04951329110293e-07,1.81173947454321e-08,-2.52667021877905e-07,3.79082371908835e-08,8.60669776716531e-08,-1.88183206064234e-07,-2.77805587543691e-08,-6.84389050731384e-07,-1.13602783057534e-06,-2.53387327066359e-07,-6.80021651168358e-08,-4.4018379394441e-09,-1.34383834287662e-07,2.08842557744853e-09,1.57117381377521e-09,4.57243374444972e-09,1.4512600628147e-09,3.71775823311649e-09,2.10377680005449e-10,7.80040896533926e-10,1.51110547323128e-09,1.24637586308611e-09,1.08951582185981e-09,-1.6461661851014e-08,1.27383467818943e-06,1.53641248080883e-07,3.99431470287534e-07,2.3283791383098e-07,4.53357195296141e-07,6.18203792068512e-07,7.10647141107736e-07,-4.55891885389904e-07,2.71319727002391e-08,1.72126958152764e-09,-0.000136256113567947,3.8582370807954e-06,-8.74862374775101e-07,1.33281717599746e-06,-1.23297928406261e-06,-8.85924477916417e-08,-4.15492856070448e-07
"north_west","beta18",-3.11261967141641e-08,-2.6592080345491e-07,-5.11029794971892e-08,-6.6042755520018e-08,-3.60105028787603e-08,2.57100664132176e-08,-1.19353718086605e-08,1.15906344982302e-08,4.83746868942499e-09,1.33329019974475e-08,-5.55026755043767e-09,4.43323889020568e-08,-8.97367307483154e-09,1.9511026980892e-07,-5.35521924013026e-08,-1.4797771175891e-07,4.22991754637309e-08,4.38478957663224e-09,1.81789789267601e-08,1.86511715659192e-08,1.90511011649324e-08,1.80448229974989e-08,2.80842211697815e-08,2.93211525256566e-08,1.58082716474241e-08,3.54995451959756e-08,1.17908654400064e-08,1.90094877049469e-08,4.57086651303712e-08,-5.31072648333508e-09,1.6919006868002e-08,8.75620923750102e-09,1.9219967435504e-08,-4.27958154821876e-09,-4.76197802609945e-09,1.94703829924697e-08,-2.20092735947403e-08,1.93935383181515e-08,2.3467540215816e-09,2.10017656646384e-09,8.29828255424845e-08,7.34668779899023e-07,-1.74376202194811e-06,-6.90850001027176e-07,5.17977945558619e-07,-6.27104384162206e-07,1.75318483713581e-06,-6.44315544781009e-07,3.23100227742637e-07,1.29147800688587e-08,-1.38181613696483e-07,-7.62483257198168e-07,-1.02420051515095e-06,-1.64653750248768e-07,-6.30552144261496e-08,8.9440531652048e-08,-1.14506031323926e-06,2.35763126563954e-09,5.6817298659081e-10,2.23336655432213e-09,1.11252065856134e-09,3.62740148271795e-09,6.51038484804847e-10,1.20132646532718e-09,1.56214945163411e-09,2.09559868939621e-09,-4.67415975554647e-10,6.60141616815599e-07,3.22911201111956e-06,-4.77173097725717e-07,-6.68268680832717e-07,-1.33781301923592e-07,9.66016519082365e-07,1.29409452756763e-07,-1.04155958577164e-07,-5.3299488027587e-07,1.6870734922837e-07,2.3895847389568e-09,-0.000129128323500525,-2.18108753982961e-06,2.72371047652085e-06,-2.8790928204391e-05,-1.26251886208863e-06,1.04205924084001e-06,-1.83946535684436e-07
"north_west","beta19",-7.73870931269173e-09,-1.16651470872554e-06,2.10386704610306e-08,4.61555213407388e-09,6.31095172821622e-08,1.79460028117687e-08,2.94723827578681e-08,-2.23804943400585e-08,3.0106686793935e-08,-4.89871196679066e-08,7.66010126429961e-08,2.14871767061045e-08,5.48867990070295e-08,-5.35521924013026e-08,1.86194061776182e-07,6.28122451172568e-08,-1.37430571194837e-08,1.04191199686918e-07,-1.25960736674068e-08,1.35990120205533e-07,5.2974503652485e-08,8.53578935448715e-08,7.10724691641061e-08,1.07714765273617e-07,1.19049892889683e-07,9.1954262758353e-08,-8.14419097273398e-09,1.0488097634276e-07,1.31480254371089e-07,1.20822744151018e-07,5.55825981849536e-08,7.98236023283568e-08,7.77970096246519e-08,3.57527117576119e-08,1.20223456264271e-08,1.15143912743682e-08,-2.3004981825508e-08,2.18808868396218e-08,2.26199396823939e-09,4.78849081317252e-09,2.0450291235388e-07,1.90643977928598e-08,-1.1077722190665e-06,3.48102601102411e-07,-2.92856951812564e-07,-1.84779718796581e-07,2.8151493334937e-07,-4.67520494546263e-07,8.68145521379771e-08,-2.67239487233899e-07,-4.37977959165737e-08,-1.05601974891285e-06,-2.20544510891632e-06,-3.73551119873084e-07,1.25446533254732e-07,-3.8634432186174e-08,1.3955138439172e-07,3.87406364042227e-09,3.33934719229965e-09,6.54872977428091e-09,3.10303024725588e-09,3.17255180063518e-09,-3.88843875169098e-10,1.74662658427735e-09,3.30082867423928e-09,1.58011027397739e-09,-1.88963268807905e-09,6.37867598028822e-07,2.14888434316418e-06,-7.10374765653285e-07,5.60540673459192e-08,6.88608524874429e-07,3.5211917206542e-07,1.45292584202323e-06,1.27615700185683e-06,-4.67815417281826e-07,1.19809053828886e-08,3.66906515075767e-09,-0.000166107402236127,1.68784450138242e-05,-1.80608515943776e-06,1.95276908784543e-05,-1.44297367117648e-06,-1.10890409264832e-06,-7.64660255592056e-07
"north_west","beta2",-1.42020333999418e-07,-7.1952998214854e-06,4.41377011289499e-07,-5.20568674839235e-08,-1.20615762739274e-06,-5.63214015813578e-08,9.29954328879255e-08,6.96661749886309e-09,-4.67979051610236e-08,1.1743200840004e-07,4.32437824061554e-08,-4.29635864183092e-08,-2.27988199315977e-08,-1.4797771175891e-07,6.28122451172568e-08,1.13514731842552e-05,-4.3740989010017e-08,-2.26900170047818e-08,3.50731237510721e-08,9.57632278521261e-09,-3.46105221589858e-08,2.48059667857385e-08,-4.91299535616713e-08,8.59899131709096e-08,3.57895830132159e-09,-1.34472491998365e-08,-6.09927731680442e-07,-6.30756893341299e-08,1.0566872076267e-07,-1.93948588501069e-07,1.03159335848686e-07,-1.35385115980393e-07,-3.85576369581185e-08,-6.1984109006048e-08,2.77538752721832e-07,-2.25084462271007e-07,4.30914415082615e-08,1.43497318738296e-07,-2.2473294356553e-07,1.65783622009363e-07,-1.94132336595426e-07,1.01269853845122e-06,1.12619215262744e-06,2.34741610561801e-06,5.0555355397514e-06,3.02586416162281e-06,-5.35788069588985e-06,1.6528778329198e-06,-1.97128120385768e-06,1.27309015680752e-06,1.30101510843031e-06,5.24816046942129e-07,-8.79189252552869e-09,2.76866660788633e-06,-6.07779654407482e-07,-1.23713843247778e-08,-1.15355699739286e-05,-7.02349132981085e-10,1.65686998395183e-09,4.51200853715903e-09,9.76008660008359e-10,-1.77476963964924e-08,9.55270912284787e-09,-2.0625676253882e-09,5.38381199305642e-09,4.12178868181725e-09,-1.15976686277615e-08,-5.81468838343779e-06,-8.447167812046e-06,5.17906501918354e-07,-7.41627565203174e-06,1.87586048289343e-06,-3.6283064955441e-06,3.03222259280723e-06,-7.96867208478895e-06,2.92124577885278e-06,3.19150667547234e-07,1.19024005631477e-08,0.000194898518140078,2.18015744889017e-07,7.32863649783903e-05,1.79458547598344e-05,2.35687953214407e-06,-1.41926819757199e-06,1.37378098083282e-06
"north_west","beta20",2.29737247453433e-08,-1.61396386575694e-07,1.01942437591677e-08,1.25582797867447e-08,1.5559595062041e-08,2.33574962211903e-08,1.67745655793782e-09,6.04845500047372e-10,-5.00931891971351e-09,2.03400272104025e-08,8.17338356109676e-09,2.65011556932284e-08,3.34314299819883e-08,4.22991754637309e-08,-1.37430571194837e-08,-4.3740989010017e-08,1.30826665143416e-07,-1.58863851477e-08,1.08389310273125e-07,5.96015427428476e-08,4.68095968726278e-08,6.66320113562374e-08,7.75743283047546e-08,6.01325578292461e-08,1.14698045031256e-07,7.16607260762013e-08,2.29827384019551e-09,8.77075384420889e-08,1.06241647418738e-07,5.43227421882888e-08,2.9357744843358e-08,6.79227001818625e-08,4.29504068083956e-08,2.53955176973495e-08,2.27723042232147e-10,7.542164840297e-09,3.91134556406025e-09,4.74665125448504e-09,-4.65759219500038e-09,-2.71321289137895e-09,1.62434989754496e-07,-1.5068670192562e-07,-1.48942043218776e-06,-1.005582028938e-06,-1.40875892706305e-06,4.4629484841536e-08,8.94887436665197e-09,9.96139017570508e-07,4.54107890408709e-07,-2.83377133619999e-09,-1.27204591519108e-07,-8.22686063148222e-07,-6.65396712881271e-07,2.29775563798211e-07,-1.24361032117039e-07,4.2874762411609e-08,-7.37486230631153e-07,1.85706913852114e-09,1.0897392995049e-09,4.35001020796411e-09,2.51121653759847e-09,2.68783639805026e-10,9.83160114606925e-10,1.2343958135708e-09,4.17782386499229e-10,2.27608128796442e-09,1.05597882925133e-09,-3.61222417561567e-07,2.90206814310728e-06,-2.96395420585689e-07,7.07941637619194e-07,5.23014127989225e-08,3.3098148812715e-07,4.66866352584053e-07,4.1006727815005e-07,-3.89577715635654e-07,-5.00174588423474e-08,1.86835567020783e-09,-0.000145837547388025,-5.410444683659e-06,2.4915110801009e-06,-1.04099221288477e-06,-1.38074587951716e-06,-6.91706028807619e-07,-1.95087018133204e-07
"north_west","beta21",-4.57739202091314e-08,-1.3062591665847e-06,-4.07969632956915e-08,-3.88268928676035e-08,2.09962400074577e-08,2.46100328330425e-08,6.12098865928863e-09,-8.92759598251377e-09,2.41090508394731e-08,-4.08407727128905e-08,5.38372270939026e-08,2.19787589915998e-08,3.39947897287852e-08,4.38478957663224e-09,1.04191199686918e-07,-2.26900170047818e-08,-1.58863851477e-08,1.23254496075166e-07,-1.10947617039758e-07,1.65126365921478e-07,2.66164644054281e-08,7.33442343417121e-08,5.03811406251352e-08,9.21977604807033e-08,8.20899153475318e-08,7.1592786819361e-08,-1.31209748661513e-09,8.07408238956152e-08,1.07107387490148e-07,7.61164028056177e-08,4.34665857263698e-08,5.73275506328743e-08,4.88061448585966e-08,4.98391068244092e-08,8.48319354960199e-09,1.05886359390391e-08,-2.77046911206054e-08,2.57197848401424e-08,-5.54261647042218e-09,2.07252218458558e-09,-1.82131205357498e-07,2.98309114221461e-07,-1.16798447309064e-06,-2.32063682987472e-07,8.22438089101667e-08,9.24348935953559e-08,4.01097566107019e-07,-1.03156785821516e-07,4.84748521230108e-08,-3.62263059331377e-07,-1.06556070242073e-07,-7.84083575930236e-07,-1.46062393067764e-06,-3.51024146400198e-07,6.35231521503535e-08,-6.05657077205124e-08,-3.14829553121775e-07,2.78890885109387e-09,1.98494320550229e-09,4.73838525307429e-09,2.60520256591453e-09,5.5425921994165e-09,-4.8087739623593e-10,1.97508621447524e-09,1.93108593890818e-09,1.50265257488343e-09,-2.2668245682403e-09,3.29422199614458e-07,2.68386516001171e-06,-7.32810088685412e-08,-4.0307397339104e-07,-1.32356912596398e-07,4.40132711563647e-07,1.26571870508343e-06,1.67191898007574e-06,-5.17084083253041e-07,-8.18636883580373e-08,2.28691027511011e-09,-0.000126655886062987,-1.05614360612086e-06,-2.26656478152299e-07,7.75302658869483e-07,-1.11350168840862e-06,-7.47802867572835e-07,-5.64578850834289e-07
"north_west","beta22",1.55005221904787e-07,7.2917675589778e-07,2.50000168352892e-08,1.05515035914407e-07,2.54532802249115e-08,-1.4174597465275e-08,-1.15551971948771e-09,3.78385424057215e-08,-4.82608014191451e-08,8.96376821071816e-08,-4.97045552133177e-08,1.37231690540201e-08,1.57665663400674e-08,1.81789789267601e-08,-1.25960736674068e-08,3.50731237510721e-08,1.08389310273125e-07,-1.10947617039758e-07,4.69354672891964e-07,-3.78122241641274e-07,1.00154042718072e-07,2.51232989153064e-09,6.28093490346781e-08,-1.11374894590987e-09,1.82494884714273e-08,9.89892975596711e-08,-6.49565819271047e-09,1.5683885025357e-08,4.47469887187836e-08,5.47875689363685e-08,-3.94199452547727e-09,4.46601794580724e-08,4.38096651607276e-08,-2.19221924473646e-08,-5.51056850101045e-09,8.37972345061094e-09,3.0360238124657e-08,-2.14834220515122e-08,2.20498775144938e-08,1.29552984046123e-09,9.07528328872134e-07,-5.82620448537955e-07,-5.71456189250285e-07,7.70755949693828e-07,7.44320744619189e-07,-1.41926323909646e-06,-2.37563593404543e-07,-3.60006145360158e-07,3.06644473842523e-07,4.34386447839768e-07,-1.01308568967796e-08,-4.6649922792413e-07,-1.19135246012715e-06,6.23484881945282e-07,8.97333036681363e-08,1.31604090298856e-07,-6.8592311501709e-07,-8.44133957417417e-10,-2.07508823947047e-09,-3.54810755433772e-10,7.96068557630175e-11,-2.48433289942249e-09,2.27877012530005e-10,5.19577325958467e-10,1.49178997855332e-09,9.83456455870061e-10,2.17699427954863e-10,-7.28625994917502e-07,2.00255119601344e-07,-3.01340961284651e-06,5.61280657634855e-07,2.84411468173746e-06,-7.63254617888122e-07,-4.91857014106515e-07,-3.26728101247114e-06,1.42022257854707e-06,3.41838888217538e-07,2.44943536450521e-10,-7.23503376547454e-05,1.01112333142752e-06,9.34239935292402e-07,5.98022718652021e-06,-8.08270203506553e-07,-5.78440038122186e-07,1.01965514766224e-07
"north_west","beta23",-1.48670044359479e-07,-2.79211084780906e-06,1.96086794931245e-08,-1.51390450094099e-07,1.42319403587127e-08,7.93059973220217e-08,2.04504780904965e-08,-7.20775195139417e-08,7.27579651228631e-08,-1.04825755096831e-07,1.34834990280967e-07,4.38283344647845e-08,7.89488020420892e-08,1.86511715659192e-08,1.35990120205533e-07,9.57632278521261e-09,5.96015427428476e-08,1.65126365921478e-07,-3.78122241641274e-07,8.93000284712146e-07,-1.53465712591978e-07,2.50264158364569e-07,6.7335235617213e-08,2.04230293203132e-07,2.65543881187102e-07,7.90696453316736e-08,2.48151302643586e-08,1.95371575853811e-07,2.17273786460862e-07,1.07456980784813e-07,9.52662937861323e-08,9.01872769067524e-08,8.10300462943528e-08,6.46863534272581e-08,2.51288251092798e-09,1.21038560513963e-08,-1.22388074267363e-08,-4.32217489434483e-09,2.8183056773796e-08,-4.04223471524217e-08,-1.06575392062997e-06,6.4703543328112e-07,-2.85302021079203e-06,-2.83501504159649e-06,-3.66990994638827e-06,4.23600314192529e-06,1.34849789475916e-07,1.95583408244807e-06,3.97345577009261e-07,-5.41723120072654e-07,-1.64799313150533e-07,-1.61880336969147e-06,3.19984069781703e-08,-2.42980583569662e-07,-7.77130398092229e-08,-6.47202248027195e-08,-5.68860022055622e-07,7.90160508339023e-09,8.33377106234616e-09,9.51842302876938e-09,5.69523810581906e-09,8.35612276691897e-09,2.91794198523381e-09,-2.23513512689484e-10,-1.56891796607005e-10,4.5414133928867e-09,4.20302699188077e-09,2.22773376252923e-06,7.56461034332677e-06,2.47598085593362e-06,6.16601074397597e-07,-2.41090854610916e-06,1.38654862283516e-06,1.36866704653062e-06,6.24642601480064e-06,-4.01200433992983e-06,-5.565231306898e-07,9.65019839412332e-10,-0.000290013921251043,-9.44614332676672e-06,6.81209872499625e-06,6.08542332641806e-06,-2.59756014753796e-06,-1.1535617236655e-06,-7.36705956195857e-07
"north_west","beta24",2.5494716474006e-09,-4.16675342852635e-07,-2.45036384641691e-08,3.53787615509213e-08,6.18459160693215e-08,1.76772659680362e-08,-9.2368312266891e-09,1.34070084027738e-08,2.78245970248779e-09,-8.89259742253134e-09,2.62659492333475e-08,2.34131476753414e-08,2.0300268326781e-08,1.90511011649324e-08,5.2974503652485e-08,-3.46105221589858e-08,4.68095968726278e-08,2.66164644054281e-08,1.00154042718072e-07,-1.53465712591978e-07,1.81264661212646e-07,-4.63014553257994e-08,1.15533013398994e-07,1.97401616240145e-08,7.42823684448744e-08,7.04147714132843e-08,-1.65778617858638e-08,5.98412521667255e-08,9.51051214291814e-08,7.0083723940507e-08,3.1694189981358e-08,6.27952629690574e-08,6.81568348278122e-08,-7.06374511887193e-09,1.02058954355955e-08,1.58763596992366e-08,-3.63894743057334e-08,4.21759040853371e-08,-2.39610382558279e-08,9.44635955080217e-09,3.84435008418744e-07,-7.0086386677577e-08,-1.34767899093016e-06,2.06847271881832e-07,-1.74988234314907e-07,-1.56712247276786e-06,2.47301455724623e-07,-4.83263104097944e-07,3.42857532856308e-07,-1.52292564373587e-07,-1.46459408505126e-07,-6.53377045900977e-07,-2.13173155779505e-06,-1.92465634266147e-07,6.58169506437074e-08,1.75619520830679e-08,-4.52533562284377e-07,1.49872388152658e-09,4.33135623487442e-11,6.08914279777306e-09,1.65203453686337e-09,1.59797003508887e-09,-1.45703292341025e-09,3.11849614146729e-09,2.50497381000947e-09,1.19303061125005e-09,-6.48794947111936e-09,-9.58567513733057e-07,2.03756981950379e-06,-1.11335385904303e-06,-2.96646858674841e-08,2.2686499249083e-07,4.7069549506826e-07,1.41716829975431e-06,-5.45435493765384e-07,6.03426176891708e-07,1.93260655691606e-07,4.44186072518462e-09,-9.82040287303454e-05,5.73470798254755e-07,-4.08217543293491e-06,1.15611758260736e-05,-9.20853606996628e-07,-7.60770262976319e-07,-5.62391449847172e-07
"north_west","beta25",2.59431986954648e-08,-9.95351672835712e-07,1.18475095260164e-09,-4.91576886423567e-08,-4.64330019736002e-08,3.6793419022927e-08,1.47905120938165e-08,-7.88935438549363e-09,1.30760475196763e-08,6.45433035137859e-09,5.07311341387793e-08,2.84267113708796e-08,5.43104644182443e-08,1.80448229974989e-08,8.53578935448715e-08,2.48059667857385e-08,6.66320113562374e-08,7.33442343417121e-08,2.51232989153064e-09,2.50264158364569e-07,-4.63014553257994e-08,2.0865126423776e-07,4.77043215842888e-09,1.87051561056397e-07,1.37736902356861e-07,1.20775551640828e-07,1.53640218172098e-08,1.38154957123943e-07,1.5582888926383e-07,9.2058171049414e-08,5.87167654867361e-08,6.91555508698366e-08,7.23036357942731e-08,4.5215078317638e-08,3.23130227248043e-10,6.71733895510412e-09,9.32283731471997e-09,-2.42982057267347e-09,2.27886795107422e-08,-8.91198738105763e-09,2.17671305539181e-07,-4.32454108469488e-08,-1.42464077378686e-06,-9.01953918790397e-07,-9.49787995545922e-07,6.80947365680311e-07,1.40796165811212e-07,7.02606398833779e-07,2.62308163442736e-07,-4.08357233753362e-08,-3.86268127344519e-08,-1.46589932004026e-06,-5.93380362692063e-07,1.27966865147316e-08,-1.53063299096765e-08,-4.16726206912738e-09,5.44336546472624e-08,5.39572563327437e-09,5.51979893451635e-09,5.76886600163853e-09,5.44978974024092e-09,7.39591189912151e-09,2.75785432099119e-09,2.18988136797101e-09,2.29074675363949e-09,3.78446338279065e-09,7.09410463077978e-09,5.88253452595626e-07,3.08009226289817e-06,-3.44152916510775e-07,7.85042572217311e-07,7.02442725950268e-07,-4.15150589550536e-07,3.39951556242436e-07,1.39102860598748e-06,-6.24312076768047e-07,-1.89002846415798e-07,1.6687554379739e-10,-0.000177738453810732,-7.66618221814352e-06,8.22074536948247e-06,-2.28769716676254e-05,-1.54757863297769e-06,-9.58242181381718e-07,-5.54776870735864e-07
"north_west","beta26",-1.94694986404065e-08,-8.51285614105456e-07,-1.42330812258876e-08,1.20859609100934e-08,8.50292736559678e-08,3.33076797241237e-08,8.79868265208435e-09,-1.60183165169811e-08,1.65122498209126e-08,-6.26226579750424e-09,3.20047854068505e-08,3.65982359325898e-08,4.26381392579457e-08,2.80842211697815e-08,7.10724691641061e-08,-4.91299535616713e-08,7.75743283047546e-08,5.03811406251352e-08,6.28093490346781e-08,6.7335235617213e-08,1.15533013398994e-07,4.77043215842888e-09,2.17901752063417e-07,-3.6251489378383e-08,1.81256680561319e-07,9.86532188229153e-08,-1.07448348060302e-08,9.99407579558244e-08,1.6002786933493e-07,1.04962145331447e-07,5.55982577798344e-08,9.61025780743196e-08,9.06796742800038e-08,2.3794923908289e-08,1.06930484429333e-08,1.81200300999049e-08,-3.43491345098453e-08,3.55155113925818e-08,-1.49043547970752e-08,-1.05318553084218e-08,-5.22989697641686e-07,1.48353709179945e-07,-1.80816386552296e-06,-2.37513929708392e-07,-3.2731086997793e-07,3.07272706624357e-07,2.26271350132712e-07,2.55578503931996e-07,5.35028832088265e-07,-4.4447325021598e-07,-1.06399938511264e-07,-9.41556537919286e-07,-2.55338049266832e-06,-1.82644741170727e-07,5.55486550569546e-09,4.19880431731536e-08,-4.85920480123307e-07,4.6412756966393e-09,2.92273299412553e-09,7.8928867227828e-09,3.88008305591063e-09,7.75044275858361e-09,-3.58169294001596e-10,2.63806319992229e-09,2.00637138024478e-09,2.75311566269777e-09,-5.27641893270846e-09,-7.76518116556593e-07,3.39327075401304e-06,-8.23510296021727e-07,-1.90446178164226e-07,-1.06586327294897e-06,1.0585161484974e-06,2.55899658563096e-06,1.24440662664932e-06,-1.02668939838026e-06,9.4938477143751e-08,5.26228058714252e-09,-0.000175692725808047,-5.72671045727217e-08,-5.55536555888932e-06,2.24489594925272e-05,-1.67447125677641e-06,-9.51382721985246e-07,-9.29688346874124e-07
