"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta15",-4.30887195052982e-08,-6.53894635033556e-07,-4.73256296993666e-06,-3.02393083727967e-07,-1.94722339780876e-07,-1.18183429809663e-07,2.03021719737789e-07,-1.77523306918526e-07,2.11842517942488e-07,-7.90165755378216e-07,1.06096502353831e-06,-6.50979997937942e-08,1.88588233492035e-08,3.46239676849135e-08,-9.30614344255323e-08,3.05911016839799e-07,-1.73135098832426e-08,-5.24237488914239e-08,6.31150994209342e-08,-1.21983104286767e-07,-8.30253125940932e-08,1.72180427135968e-08,-7.16543800505414e-08,-6.94694242468511e-08,9.46083107814487e-08,-1.87274249032101e-07,1.29991870482801e-08,-1.43272752027754e-08,-9.16329407934464e-08,1.46698512161847e-08,-8.1789248207355e-09,-7.2619691404754e-08,-7.28313044483051e-08,1.10713044914373e-07,-3.8814729613041e-09,4.85744622591831e-09,2.00994528102279e-08,-4.96187708390134e-08,9.71111648374918e-09,6.02411217009491e-08,1.89622238992597e-05,4.05738499295196e-06,5.50133445267115e-06,4.81938984004389e-06,-7.73935796244412e-06,-1.45357925323578e-06,2.57862675124777e-06,1.18734582006236e-06,-7.1608598862596e-07,-9.52364225445299e-08,-1.79078137727768e-07,1.61815613059759e-06,2.52894481359233e-06,-4.77076195751023e-07,-7.02351069621976e-06,-1.32292991522776e-06,5.44861101986635e-07,-4.41629959732033e-09,-4.07293449956062e-09,-4.32564349654024e-09,-1.12872599160215e-09,2.13712164528297e-08,7.31929967685836e-10,-9.37676471404092e-10,-3.24170261366494e-10,5.80759254959575e-11,-2.28926718970557e-08,-8.45476956911894e-06,-1.90332263731857e-06,1.76840502993827e-06,-4.33352558463431e-06,-1.48419831023282e-06,-9.75901234920443e-07,6.95519878066108e-07,-2.16909289823287e-05,-1.90418192610046e-05,-2.10166150128199e-06,-1.44913922997753e-10,5.26024219273624e-05,-7.71011058008002e-06,1.66569686250434e-06,-5.09826611922966e-05,-9.39275924041958e-08,1.53689009738579e-06,-1.56835477860888e-07
"north_west","beta16",-3.59220576764547e-08,4.63828063831529e-07,3.88901428856739e-06,-2.85636789771465e-07,4.26742082028447e-08,-3.51494227697666e-10,1.44193714713856e-08,2.36178992995641e-10,-5.45908347984138e-09,4.44860054154655e-09,-6.50979997937942e-08,4.68832329919732e-08,7.8359166704416e-09,5.75303804660347e-08,4.12320816618585e-08,5.73499646742032e-07,3.57103632821013e-08,3.45371131497044e-08,4.46656888482481e-08,3.38137419522122e-08,3.7732760842055e-08,4.5475755134322e-08,4.36101974409276e-08,5.64172081264514e-08,6.15323462898834e-08,5.4564651749214e-08,-1.78670956339145e-08,6.1064136217316e-08,7.55789816071082e-08,3.35482033915811e-08,3.7858566525197e-08,-6.84459779110762e-09,5.18634181296011e-08,-9.80731856234238e-09,1.65627058310266e-08,-4.81275678415781e-08,2.54355134978324e-08,-2.39828732770425e-08,6.35372730365511e-08,1.2162383981268e-08,-3.83370363065942e-06,-2.40084764621308e-06,9.45866096683078e-06,-2.42222111481612e-06,3.50140168957944e-06,3.55985273739809e-06,-5.56057681237031e-06,-2.88529935826766e-06,-6.20239042918768e-07,1.48884873964867e-10,1.75291015154594e-07,-3.00780105024226e-07,-3.45830065219453e-06,-1.5299919348064e-06,4.61449482128687e-06,4.73585194022268e-06,-3.17903805947817e-06,-1.67022938082459e-10,3.72603670224639e-09,2.75597500682211e-09,1.57521004596167e-09,-3.11337070769e-09,9.73552437571263e-10,-1.03927589654097e-09,1.49432666794632e-09,8.52678071606784e-11,4.58900094473045e-09,-6.95103158819671e-07,-5.49816556109344e-06,1.64668379327904e-06,-1.87619871105284e-06,1.20024904802019e-06,-5.58918667388144e-07,3.42773273152135e-06,1.55708903430144e-05,1.54783160074887e-06,7.19644026384247e-08,1.45507890581457e-08,-0.0001491350797846,1.02764008700129e-06,6.59283596275357e-06,3.72747201995889e-05,-1.52620314320264e-06,-3.090039833764e-07,1.32784638091804e-07
"north_west","beta17",-4.02886321898779e-08,-5.23979642808198e-07,-1.61818291441004e-08,-5.91066672880956e-08,6.62710491455973e-09,1.38211676479653e-08,-1.43403400695439e-08,2.65239735096259e-08,-1.50047552324531e-08,9.11506274710983e-09,1.88588233492035e-08,7.8359166704416e-09,4.93953119441904e-08,-1.11344696390618e-08,5.47097753662108e-08,1.96568828853802e-07,3.24372104862836e-08,2.59764037408011e-08,3.12186279870055e-08,5.68019994599489e-08,3.45081332570002e-08,3.50032957194016e-08,4.88651399037599e-08,4.65044060845241e-08,6.3076468751797e-08,4.11672704160824e-08,-9.19395918722334e-09,5.89241042338217e-08,6.32648878039972e-08,4.76592023541893e-08,1.6842648829959e-08,3.30525776621346e-08,3.38512079121657e-08,2.14896026771912e-08,1.26428693132466e-08,-2.04425646752943e-08,1.55839890543269e-08,-6.125279620363e-09,2.64866563661856e-08,1.1244544233017e-09,4.09932161504772e-07,-9.45112538237481e-08,4.1022627724337e-07,-3.87128493664918e-06,1.85699267101382e-06,1.77674785263297e-06,-2.25154179741699e-06,-9.45629217077684e-07,-2.83296390462449e-07,1.1149971030922e-07,-6.4011810373858e-09,-6.02486351678485e-07,-1.05126231312753e-06,2.31362701934338e-07,1.18584643187005e-06,5.75537093368939e-07,-2.18616994219856e-07,1.01611124235832e-09,1.42007485318888e-09,2.15431712519861e-09,9.8294528846518e-10,4.67954430662119e-10,5.09550850079583e-10,-1.06022404516912e-09,-5.08449045958898e-10,6.24355602973021e-10,5.42535490327456e-09,7.42611012872526e-08,-2.44087212471453e-06,7.42054759413559e-07,-8.59879196694105e-08,8.56939723836569e-07,1.30626607446084e-07,5.41398985250926e-07,4.50236680024688e-06,4.37219279833655e-06,-2.07835148717643e-07,6.2311171340011e-09,-0.000123323466745244,-4.30576887307856e-07,2.77681156689862e-06,5.97434004145932e-06,-1.17292821591624e-06,-2.25891103781092e-07,-1.00324135781922e-07
"north_west","beta18",-2.56095290602488e-08,2.27346783231339e-06,5.46740317619915e-06,-6.44584006391097e-07,1.1942753188881e-07,-2.35107321444067e-09,6.69243521064019e-08,-7.29464970895956e-08,3.99056361142976e-08,-8.80421020962229e-08,3.46239676849135e-08,5.75303804660347e-08,-1.11344696390618e-08,2.6518027626493e-07,-7.44538069620719e-08,8.51807096857991e-07,5.14438250757345e-08,4.76891940938848e-09,5.60881307985302e-08,-5.16078966649919e-08,2.99202215814874e-08,1.93331222600298e-08,2.33074586608728e-08,1.75139212062949e-08,6.05520069307515e-08,-1.00230396444543e-08,-1.23789275561441e-08,3.81828198069743e-08,3.83332067755418e-08,1.36697409173999e-08,6.5751231217183e-08,-4.89975338987879e-08,1.85432701140448e-08,6.17417230657174e-08,2.11354897079133e-08,-6.52291004981906e-08,2.63786555635278e-08,-4.28603903208509e-08,8.95642336652645e-08,2.63994571518699e-08,-6.39536079988256e-06,-5.9401804721854e-06,1.54757953095422e-05,7.71663950992496e-07,3.272134583267e-06,4.1864710688137e-07,-4.44968514170638e-06,-6.2304245834145e-06,-9.9240052391176e-07,-1.20092400839045e-07,2.26705298000368e-07,8.73058411382712e-09,-5.5192959869565e-06,-3.92416269817223e-06,4.18434815439701e-06,7.48529845237873e-06,-5.60807017474559e-06,-2.22846535027807e-09,3.46307434653066e-09,3.86216137656769e-09,6.0197414386242e-10,1.381970571106e-09,8.78912676527778e-10,1.41786294994227e-10,3.84478586232651e-09,-1.82849171157663e-10,-5.74661893601969e-09,-4.44430926872589e-06,-4.33354573595432e-06,1.00332158348478e-06,-4.64550680075082e-06,1.48556664116122e-06,-7.39221694635776e-07,5.58127529080331e-06,1.40102815798025e-05,-5.17574825335831e-06,-2.66482659371181e-08,2.44689559293501e-08,-0.000262658501378213,1.07876862523602e-06,3.29463183018878e-06,8.04586782578447e-05,-2.4675253090662e-06,1.60319240368505e-06,-1.41820053530345e-07
"north_west","beta19",-1.78732038924238e-07,-3.7110574006296e-07,6.64842368858306e-06,-3.73705595479163e-07,1.28699337219936e-08,6.12420666861915e-08,-1.02487226570154e-07,9.69316198824773e-08,-7.26617337353266e-08,6.1345290364341e-08,-9.30614344255323e-08,4.12320816618585e-08,5.47097753662108e-08,-7.44538069620719e-08,2.93148417131694e-07,1.30144973823413e-06,-1.95453985817576e-08,1.26489643256385e-07,1.5009834226306e-09,2.12875735009077e-07,7.60352854831894e-08,1.08629185782541e-07,9.79051048273917e-08,1.50067994435572e-07,1.4341823608397e-07,1.19449520327783e-07,-7.3651107014701e-08,1.61156024344498e-07,1.65534400639706e-07,6.88946400592512e-08,5.62807773659144e-08,-1.22148571141296e-08,1.63427774977018e-07,-1.76157192036607e-07,5.67244754084907e-08,-1.22406595903976e-07,6.47305324252539e-08,-3.71164014805503e-08,1.43503981372955e-07,-4.54905368618667e-08,-1.30015366039196e-05,-4.27763696560784e-06,1.59386261514952e-05,-1.38722466784125e-05,1.71864753805373e-05,5.25491914337933e-06,-1.04609542746926e-05,-6.26842051514731e-06,-5.11861802022819e-07,2.69373638508318e-07,3.15170787472206e-07,-5.44361338683329e-07,-5.22046883467595e-06,-2.18649196548047e-06,9.25675880723894e-06,7.29371067839374e-06,-2.73363613848093e-06,3.18266673446175e-09,8.06988380782687e-09,6.08302643893553e-09,4.25195052857584e-09,-9.03032280103907e-09,2.278702614474e-09,-4.13977929180363e-09,-3.22543262659318e-10,4.98960980491847e-10,2.36367574662487e-08,2.43559621275264e-06,-1.64862119576802e-05,4.13474568240881e-06,-1.932118826293e-06,3.30531951331257e-06,-2.33770508810017e-06,5.28363669252316e-06,2.22935562218896e-05,6.90557036903798e-06,-1.06908003052824e-07,3.04828777646782e-08,-0.000230651460281213,4.13123277278858e-05,1.64736784828791e-05,5.01900527763187e-05,-2.23036049148334e-06,-2.12625671424201e-06,6.05069990529892e-07
"north_west","beta2",-5.40106222941621e-08,5.39312529496011e-05,0.000258151064890867,-2.00752479205358e-05,-1.70264027870852e-06,-2.15852119185186e-07,4.7394009607381e-07,-4.28797574880824e-07,-2.0475154466121e-07,-1.6842295612321e-06,3.05911016839799e-07,5.73499646742032e-07,1.96568828853802e-07,8.51807096857991e-07,1.30144973823413e-06,5.84563508704213e-05,3.0583481623075e-07,7.66689288389045e-07,7.98053219156611e-07,1.03424767009621e-06,4.62794585557863e-07,8.32427996301646e-07,1.38084927642751e-07,1.5639490740145e-06,1.38907875333839e-06,-3.99696241870841e-07,-2.49947030544543e-06,1.74593070117642e-06,3.73478662668956e-07,6.45367525754193e-07,8.17219603269448e-07,-1.90132859763524e-06,8.73226952472943e-07,-6.26728894271967e-07,1.56909499760478e-06,-3.71426390464065e-06,2.02192013231471e-06,-2.30947028606476e-06,4.62282419709669e-06,2.79390477561691e-07,-0.000393605911801772,-0.000174842302698044,0.000582373478874575,-5.85406112818438e-05,0.000165038099401799,0.000229361977843277,-0.000323588702608691,-0.000209014202632956,-2.7934668623539e-05,1.25045807043389e-07,1.29259017125454e-05,1.56015694494194e-05,-0.000199094579687669,-9.57448070815813e-05,0.000261430976991325,0.000300394132227677,-0.000221805628982813,-6.16015197578955e-08,1.42220409658019e-07,6.60042713248883e-08,2.29500963134986e-08,-2.60471284105011e-07,1.42278778728451e-08,-1.33189692936277e-07,1.52824274640809e-08,-4.8667528748382e-08,1.58202190262553e-07,-7.14662761882725e-05,-0.000380240330840438,9.16561111218348e-05,-0.000123804372189767,5.43641075738369e-05,-3.83574032484275e-05,0.000213958809941519,0.00083373591006684,-0.000209158232872552,-6.05655805787271e-06,9.2472165376378e-07,-0.00365708083399485,5.92814183716349e-05,0.000179635666295788,0.00178224147036701,-3.68586569863964e-05,-1.31910993868251e-05,1.79691016648322e-05
"north_west","beta20",-2.30943447862495e-08,2.99579338075262e-07,2.50284960920204e-06,-1.15948256815729e-08,4.38246541775153e-08,-4.01200720322149e-09,1.83672100307817e-08,-1.31460528756462e-08,9.81415485270967e-09,2.70178549186457e-08,-1.73135098832426e-08,3.57103632821013e-08,3.24372104862836e-08,5.14438250757345e-08,-1.95453985817576e-08,3.0583481623075e-07,1.78159559808699e-07,-4.44022401625866e-09,1.48793651257973e-07,8.21682194333784e-08,7.78092376539602e-08,9.12966720586556e-08,1.15196111704863e-07,8.72518108107893e-08,1.5758125652906e-07,1.18501032127233e-07,-1.94376339242283e-08,1.17261934204093e-07,1.59689485998475e-07,1.09048759756786e-07,5.70344238615826e-08,5.12766180861377e-08,1.04332819546652e-07,2.94529189768048e-08,1.26470127185093e-08,-1.94747121577706e-08,5.90113423481823e-09,1.30987513684465e-08,3.26345790756035e-08,5.98528971909473e-10,-4.64828181139308e-06,-6.60367892092764e-07,5.75046923957984e-06,-3.5434686826681e-06,-6.36220844750397e-07,3.55860607572506e-06,-1.85173425166193e-06,-6.96087066462394e-07,-4.51297005077888e-07,1.62088099919007e-07,7.56161195938981e-08,-8.6016812873378e-07,-1.1121762663409e-06,-3.12910329675223e-07,3.26418805323716e-06,2.60299151381904e-06,-1.47912498360541e-06,7.7703564476494e-10,2.59736702519869e-09,5.09916715762031e-09,1.58642570319391e-09,4.37524693045275e-09,6.00118619309882e-10,3.48503309148671e-10,-2.73529336546165e-10,1.38906696613222e-09,5.20820506533333e-09,-6.18261651263276e-07,-5.7037058704054e-07,3.2823008775567e-07,2.20827492121597e-07,7.49265271250988e-07,-2.53528130356822e-07,1.52337406862401e-06,1.33517814171433e-05,1.80292130762905e-06,1.48155205191218e-06,2.17723417450613e-10,-0.000185572513156301,-3.11516390054663e-05,5.93187352055016e-06,2.01045013838451e-05,-1.83194066860082e-06,-1.63907190073607e-06,-3.04591861823709e-07
"north_west","beta21",2.05238202847994e-08,2.45277927224367e-06,7.51347099318214e-06,-5.07214552597671e-07,1.31531853689959e-07,1.96504292640712e-08,-1.72437212751518e-08,1.87556287075543e-08,-2.35049217072866e-08,1.10536647350097e-08,-5.24237488914239e-08,3.45371131497044e-08,2.59764037408011e-08,4.76891940938848e-09,1.26489643256385e-07,7.66689288389045e-07,-4.44022401625866e-09,1.56964477190525e-07,-1.12657785841551e-07,1.67285080240366e-07,5.56760425188631e-08,8.23225470839913e-08,7.71697671637134e-08,9.46984940391034e-08,8.43715402013675e-08,1.15942371293747e-07,-6.2437307957328e-09,9.84183499970962e-08,1.30764221347868e-07,5.92608918675685e-08,7.0040999680319e-08,1.44160436854777e-08,7.61656478361188e-08,6.72958721078487e-09,1.00391060588436e-08,-6.79098758153869e-08,2.96502245127413e-08,-2.26916684280604e-08,8.04521280246639e-08,1.46148966905207e-08,-7.44457337342468e-06,-4.2604494038721e-06,1.86632544414107e-05,-2.52059813155399e-06,-1.37670810896649e-07,5.84340924507635e-06,-7.01440462225714e-06,-4.88016743762861e-06,-2.24085909776617e-07,1.43575680631893e-07,1.84647989638475e-07,-2.40959584381614e-07,-5.257495963563e-06,-2.31315096115684e-06,7.46004557005837e-06,7.98779404011308e-06,-7.06187868369745e-06,7.13026282826067e-10,5.60559952462224e-09,4.75359247857734e-09,4.84493178085806e-10,-5.90856586819937e-09,1.53303969400482e-10,3.50068556594253e-10,2.94433526319782e-09,-1.56195451895726e-09,9.78264117627939e-09,-5.66337156115458e-07,-5.24924899232417e-06,1.12629891639637e-06,-2.60086894115233e-07,5.87302414743896e-07,-8.51432515197351e-08,4.63192453094223e-06,3.03098488690155e-05,-7.21722309368034e-06,-1.96764963278354e-06,2.18047503854843e-08,-0.000187485134143922,-1.23153117011456e-05,1.04705583002318e-05,8.22997793990922e-05,-1.71514452444789e-06,-1.63035213422267e-06,2.65943324023047e-07
"north_west","beta22",-3.17053386739813e-08,-1.16749880191448e-06,2.71715049383315e-06,-2.87119520374779e-07,1.72033365003344e-08,-6.70493865485072e-08,1.25468489560636e-07,-3.2865717694744e-08,-1.5585148679291e-08,-7.38666575303243e-08,6.31150994209342e-08,4.46656888482481e-08,3.12186279870055e-08,5.60881307985302e-08,1.5009834226306e-09,7.98053219156611e-07,1.48793651257973e-07,-1.12657785841551e-07,6.35188149752239e-07,-4.44200696277513e-07,1.32008400049479e-07,6.02975213433072e-08,5.45058255159512e-08,1.1515042753386e-07,1.76370870272646e-07,4.01327698214736e-09,-6.31897624936648e-08,1.47941862343092e-07,8.88559302579589e-08,5.60876965212749e-08,1.34151758804382e-08,6.55029190278241e-09,2.67425316558031e-08,6.8401398148979e-08,4.09868840045829e-08,-7.66790790684853e-08,6.25413154298781e-08,-8.07699739837389e-08,1.09294977672826e-07,4.78408497653676e-08,1.14891673453537e-05,-2.25429193745089e-06,-8.67467442524023e-07,-2.55805905993183e-07,2.82931810916959e-06,7.21551427990389e-06,-1.25430902371244e-05,-3.15509248156548e-06,-2.22263255098788e-06,-1.23927056321152e-07,3.62472924936734e-07,-1.17368906926189e-07,-4.49879687864096e-06,-7.63171950824376e-07,4.14260435245239e-06,6.49531516717418e-06,-2.25944760724935e-06,-5.11098005400702e-09,3.75863189051311e-09,-3.15538593198243e-10,1.57437006878598e-09,-4.77307158286755e-09,2.0589449771435e-09,-6.10513886067039e-09,-3.58852629211473e-10,2.28765705231243e-09,3.22680123438867e-09,-3.7819309978048e-06,-1.313391367626e-05,3.5465070934115e-06,-4.91024626635007e-06,3.59054510314019e-06,-2.19125587304329e-06,5.16740764230574e-06,2.03832524015046e-06,1.60661154973577e-05,1.8253611788927e-06,2.91016284929332e-08,-0.000221232431048162,-3.04125978166518e-05,1.5458627559637e-05,3.22519712769494e-05,-2.42117995500142e-06,-9.79926781499984e-07,8.36770608309443e-07
"north_west","beta23",-3.49260218600305e-07,-1.64349864895071e-06,3.39319638009175e-06,2.61789391258956e-07,-2.70996325296635e-07,1.41008088753534e-07,-2.5883144053589e-07,1.01908375718462e-07,8.99403050793022e-09,1.27244843883516e-07,-1.21983104286767e-07,3.38137419522122e-08,5.68019994599489e-08,-5.16078966649919e-08,2.12875735009077e-07,1.03424767009621e-06,8.21682194333784e-08,1.67285080240366e-07,-4.44200696277513e-07,1.1622698232035e-06,-1.42967107587148e-07,2.52344199648478e-07,1.74181214967273e-07,1.50215479865288e-07,1.93174967867168e-07,2.7400326664334e-07,-7.77598341138158e-08,1.28481743521871e-07,3.14532778994373e-07,1.6896368135057e-07,9.84716491785873e-08,6.57966689675171e-08,3.38730486274687e-07,-2.89467982819476e-07,4.82227553452737e-08,-2.94320272591827e-08,-2.4055111976864e-08,1.08266220367144e-07,4.86831213270956e-08,-1.65703835110597e-07,-4.53418946568676e-05,-3.79523490143592e-07,2.48495559746177e-05,-2.20910652061812e-05,1.83105461682978e-05,-5.49102416535619e-06,1.05530767971428e-05,4.12547806971472e-07,1.93069329852834e-06,4.67884252854631e-07,7.2894116032087e-08,-1.02312488592148e-06,5.69742898391231e-06,-2.9144251271741e-06,7.27453315992049e-06,-3.65217765516104e-06,5.64712676775857e-06,1.41192449841501e-08,2.90587435799239e-09,1.39175773751161e-08,7.7433677850853e-09,1.52789056369669e-08,2.86403961457803e-09,8.24446586326034e-10,-7.94676545874373e-09,2.25781294794515e-09,1.94885445691278e-08,7.12656423702513e-06,-2.50353413350678e-06,1.1472233470153e-07,5.47329325009299e-06,-1.53922757334151e-06,-5.36005140696179e-07,-4.23176067975301e-06,2.21697094845655e-05,-1.68782509153598e-05,3.78632082629654e-06,-2.05123699230935e-08,-0.000183735736703678,-1.60009200071982e-05,4.26745799887581e-06,-8.03932972497501e-05,-1.6111955816413e-06,-3.48216207877365e-06,-1.13297966980638e-06
"north_west","beta24",5.56171383615347e-09,1.72781744450005e-06,5.15958194952622e-06,-3.10308393204888e-07,2.02146811852378e-07,1.34328891434597e-08,1.57701217947259e-09,2.59210464561874e-08,-4.06526156968195e-08,6.1976740681185e-08,-8.30253125940932e-08,3.7732760842055e-08,3.45081332570002e-08,2.99202215814874e-08,7.60352854831894e-08,4.62794585557863e-07,7.78092376539602e-08,5.56760425188631e-08,1.32008400049479e-07,-1.42967107587148e-07,2.22695820592237e-07,-2.65379552101128e-08,1.58247733970715e-07,6.06683311589485e-08,1.44345076295206e-07,9.66103519717217e-08,-1.76908455120579e-08,1.35771916373935e-07,1.35237211913079e-07,4.99718738294664e-08,6.93149301393761e-08,5.85899333694015e-09,7.25302047160698e-08,1.65386525085714e-09,2.20627672896992e-08,-7.43822864136868e-08,4.04890867346784e-08,-2.78447508181471e-08,7.48068876169978e-08,1.40138227225497e-08,4.29692285300643e-06,-3.09007368023037e-06,1.07685371273133e-05,-1.99842723851999e-06,4.65710298037596e-06,6.69213532211763e-06,-9.07776581225428e-06,-4.70094278008738e-06,-8.69988001539524e-07,1.37161447522678e-07,3.31747097893557e-07,-7.12712866939021e-07,-5.75471090231057e-06,-7.1875111835603e-07,5.37597635709289e-06,6.96984183436903e-06,-6.12684729325089e-06,-1.76623055390877e-10,7.1538113422766e-09,5.52202612286706e-09,7.41699754783561e-10,-8.22443183795677e-09,6.40963643111901e-10,1.37045965008443e-11,2.94423593663635e-09,3.57120906806509e-10,1.06808785324231e-08,-1.06782920244757e-06,-9.5726026431458e-06,1.70078344731298e-06,-9.91087135891902e-07,1.99388529410254e-06,-7.08575756788004e-07,5.28544311732873e-06,2.16211213573513e-05,6.81199191741311e-06,-3.2989994308054e-07,2.02231694118428e-08,-0.000202170067732742,-1.06443597271242e-05,1.38091529931554e-05,9.16000884716976e-05,-1.9225071664622e-06,-1.35299793354124e-06,2.67546093275295e-07
"north_west","beta25",-7.2734791712201e-08,-7.07999223608524e-07,3.66244769558763e-06,-1.92785654086524e-07,-6.82021978213045e-08,1.35293182482339e-09,6.60033613098577e-09,7.43149478830696e-09,3.46047085648418e-09,-2.04065428688958e-08,1.72180427135968e-08,4.5475755134322e-08,3.50032957194016e-08,1.93331222600298e-08,1.08629185782541e-07,8.32427996301646e-07,9.12966720586556e-08,8.23225470839913e-08,6.02975213433072e-08,2.52344199648478e-07,-2.65379552101128e-08,2.3661076886584e-07,2.44258501055046e-08,1.96589388954089e-07,1.65523905445419e-07,1.46893333391733e-07,-3.7540008056002e-08,1.49735399061978e-07,1.97327779523068e-07,1.46672210950114e-07,5.94680041017725e-08,7.11008831313101e-08,1.492568241548e-07,2.12230703380956e-09,2.7051365936483e-08,-4.00440524312233e-08,2.06525466844009e-08,-1.07782835260153e-08,7.04929940955958e-08,3.43940756274339e-09,-9.29617815234046e-06,-2.42481995424689e-06,9.0745191956553e-06,-5.81406175049877e-06,1.5558870429527e-06,1.01286684985349e-06,-3.0308162469606e-06,-1.1782424147463e-06,-2.86210004039692e-07,5.32898382793131e-08,1.33542039822748e-07,-5.97593672607522e-07,-5.69007529192158e-07,-1.17360678767589e-06,4.1827511699801e-06,3.08137370807424e-06,-3.05443013890272e-07,1.78468261883996e-09,3.20859983871748e-09,7.12292537955051e-09,3.81206457759759e-09,7.73954409094497e-09,2.07897644337499e-09,-1.9006991255906e-10,-1.49510167653558e-11,1.8748426952517e-09,1.0354008262287e-08,-2.92952730641414e-08,-6.43600286356714e-06,1.9227004047122e-06,-7.90552948798452e-07,1.23195377699448e-06,-1.82581609255259e-06,1.37503265913241e-06,9.07651282010514e-06,-5.85207054222388e-07,1.61014620706967e-07,8.47421939261181e-09,-0.000208094335662646,-2.51528975900134e-05,6.58654256131855e-06,7.42590592597743e-07,-2.05119251631243e-06,-2.2555560786054e-06,-3.72660613254508e-07
"north_west","beta26",-1.65214573649899e-07,7.39924568833765e-07,9.03504879498341e-07,6.8275104525252e-08,1.119987645044e-07,4.71990131999898e-08,-4.58025923393831e-08,1.32307576611722e-08,1.11741337267881e-08,6.00964500574774e-08,-7.16543800505414e-08,4.36101974409276e-08,4.88651399037599e-08,2.33074586608728e-08,9.79051048273917e-08,1.38084927642751e-07,1.15196111704863e-07,7.71697671637134e-08,5.45058255159512e-08,1.74181214967273e-07,1.58247733970715e-07,2.44258501055046e-08,3.07522054905724e-07,-3.56544055185326e-08,2.65176430346942e-07,1.52957574358737e-07,-1.16793239523024e-08,1.5289219442234e-07,2.42266391131254e-07,8.98691988988799e-08,9.41692622046736e-08,4.29713685985293e-08,1.76320585553393e-07,-7.87606426562581e-08,1.6302865733882e-08,-2.94877137406033e-08,-1.64328785101739e-10,5.82786637793289e-08,8.65898682559189e-09,-4.57810857144111e-08,-4.07275523359919e-06,-2.24321335289322e-06,7.82270371242604e-06,-7.32877425760554e-06,4.80508136596468e-07,1.27371533164127e-06,8.03849680626044e-07,-9.55404380106031e-07,1.40163299940024e-07,3.03864846013869e-07,1.69546091171862e-07,-1.1312926910508e-06,4.39482749088135e-07,-2.01592476780807e-07,2.03356137708255e-06,1.14713960795386e-06,1.44816500257745e-06,5.71195741710197e-09,7.81973982401893e-09,8.39595441487338e-09,4.086664238935e-09,5.26032644514086e-09,1.50008221303756e-09,3.30818379172124e-09,-7.32943726717762e-10,1.78061557413736e-09,1.02695247080511e-08,5.13223812667602e-07,-2.78760201999164e-06,-3.58942050562039e-07,2.22917706843236e-06,-6.88950796345837e-08,-3.5246535172563e-07,-2.22037771370456e-07,1.10056925003343e-05,2.56211674267561e-06,9.58691052049785e-07,-1.79202929605348e-09,-0.000232636055757212,-2.3655011295348e-05,1.86936189357887e-05,3.74194555246118e-05,-2.09891241971034e-06,-1.98201546789748e-06,-3.67293673734542e-07
