"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-2.93956395863205e-07,-1.23721874047465e-06,-5.58030531026185e-06,-8.58905163121029e-08,-6.69027478881278e-08,3.41740372191212e-08,-2.31855574646352e-08,-4.94336107623703e-08,1.06209594577068e-08,-2.34585177019546e-07,8.33861576170357e-08,2.0677822738438e-07,3.28495075107272e-07,2.02725704185006e-07,5.47883018811548e-07,4.41772489419082e-07,6.31526738416292e-07,4.81824175128515e-07,3.02109435650733e-07,9.10130550413492e-07,2.21656781331202e-07,9.07117726534209e-07,4.97611515627919e-09,1.60702897686218e-06,-1.246462964423e-07,1.22323359382485e-06,-1.58452368772563e-09,5.48125589573006e-07,9.0557477542949e-07,5.96499674813963e-07,3.36529300899727e-07,5.85570553054583e-07,4.16927340714719e-07,6.87049291186117e-07,-5.49550947196926e-09,2.05944828224465e-08,-3.45699350652148e-08,2.1689908044536e-08,1.11347800774541e-08,-2.32182414766125e-08,-2.6819601586828e-06,4.37228066300078e-06,8.35946765661408e-06,1.69736306068097e-05,-1.99174925483708e-05,-8.91214796662301e-07,4.04098466811376e-06,5.61746436323756e-09,1.74143064116931e-06,1.06564556332159e-06,2.02030008028785e-07,-5.26463273755592e-07,6.05589600124383e-06,3.99485668366133e-06,-1.40715159235711e-07,1.32170697980079e-07,-1.84237885975144e-06,2.89464677315445e-09,-5.31035021945126e-08,-1.84712926973806e-08,-4.31982842715788e-08,-2.76907202424671e-07,1.19494124573655e-08,1.23848214762692e-08,-2.89091383228064e-08,5.50365024425518e-08,-7.903134689885e-09,7.45788512466808e-06,-1.06606487255113e-05,3.24759483489621e-06,1.23073837093026e-06,4.27370492828036e-07,-4.0758382833408e-06,-4.8919270835334e-06,2.17660943174428e-06,-2.59421272951106e-07,-5.28977691431168e-07,2.04145675914429e-08,-0.00177132014188717,0.000145479715254747,-2.73316732559855e-05,-1.13084129246036e-05,-1.59780724214305e-05,-7.27381425083837e-06,-1.19581855357405e-06
"north_west","beta28",-4.30482174226533e-07,-9.23593796927392e-07,1.74914458822661e-05,-2.87975190962153e-09,-3.33942858671156e-07,2.67731644970414e-08,-2.48344614161992e-08,-8.14142956266629e-08,-5.7472971588282e-08,-1.45703261379557e-07,-3.705497391367e-09,3.69847832870292e-07,3.10551054204207e-07,5.20119825987628e-07,5.42017314422563e-07,-1.05602595695659e-06,8.96882637258555e-07,5.6574889744384e-07,8.51177742541215e-07,6.82344574117854e-07,6.4894868055972e-07,6.74339638701036e-07,1.2330884532223e-06,-1.246462964423e-07,2.54270236308069e-06,-1.39159126323149e-07,5.26508902952143e-08,1.42546182172604e-06,6.40796492992075e-07,4.17810113650376e-07,3.07820672050176e-07,3.75724169620608e-07,3.16251469986535e-07,7.44968579460693e-07,-7.324026750672e-09,-2.70655642986945e-08,1.00361785531643e-09,-3.81412163210855e-08,8.24917207935295e-08,-1.22608862496134e-07,6.18360193060039e-07,1.76115975387117e-05,-1.50299615160666e-05,1.78698597142566e-05,-1.17514457453726e-05,4.83028009503316e-06,-7.08158133529599e-06,4.36410419675584e-06,9.84751634436993e-08,-1.08281260975324e-07,-3.85523587361896e-07,1.24834523123402e-06,1.49706473081677e-05,-5.90463672446082e-06,-7.62360118001377e-08,1.85355479851591e-07,5.20692821745584e-06,5.35962742053114e-08,1.07639749726923e-07,-1.55666244571222e-07,-1.13724220613752e-07,-3.69939952623564e-07,6.67355744913085e-08,1.5322099129377e-07,-6.07391619476546e-08,3.90754222474799e-08,7.93370917954897e-09,3.54536351092664e-06,1.37925342685873e-05,-2.46166196822434e-06,6.39052157605357e-06,-5.41330921521908e-06,-4.67298047679822e-06,-1.25502043955256e-05,3.38988081676573e-06,5.8607642344244e-07,1.12741943875521e-07,1.82579549748311e-07,-0.00226566016913053,6.3336620734307e-05,7.90023630611819e-05,-0.000172772727108421,-2.16831358260703e-05,-1.06267417299495e-05,8.38391876450011e-06
"north_west","beta29",-3.33196856971006e-07,-9.32833246848138e-07,-3.85585027169038e-06,-1.15873299916378e-07,-2.74559234784916e-08,7.80888335070739e-08,6.64162781056088e-08,-1.45406848198372e-07,-2.99559170126074e-08,-2.77970818525581e-07,-8.19364315562447e-08,2.85799042895316e-07,4.72644617473782e-07,3.9175769491085e-07,6.19651133348718e-07,4.47082911441822e-07,6.2057334449589e-07,5.92182068066582e-07,3.88822327245333e-07,8.25450809039451e-07,3.81603951910596e-07,8.80517433259518e-07,4.48075891531675e-07,1.22323359382485e-06,-1.39159126323149e-07,1.91073746896807e-06,7.66472761645871e-09,3.15400019155121e-07,1.35946286716893e-06,7.66383084790854e-07,2.98398313777298e-07,7.37553223909235e-07,3.01849119249308e-07,9.33905466257337e-07,-1.41405896580467e-08,5.29123236750647e-08,-1.45256371338578e-07,6.80669506504524e-08,7.16645879836929e-08,-1.49099197899057e-07,-1.47146778808747e-05,1.81690724416062e-05,1.76148722374699e-06,1.72120796063909e-05,-2.98042608466491e-05,-7.1792526133747e-07,3.5852713702836e-06,3.91416027931204e-07,2.38007286418535e-06,3.55640790556444e-07,-2.77846181593605e-07,9.42585357687679e-08,7.90642801858231e-06,3.89587573206025e-06,-3.53694369372671e-07,1.8102319165156e-07,-1.33537241070048e-06,7.85854941815195e-08,-1.69822644741482e-07,-2.11584252625874e-08,-1.39353286725006e-07,-5.24057508070169e-07,1.59543118459154e-08,1.62836407788528e-08,-8.09889841434275e-08,7.5891710648291e-08,3.43814007228142e-08,1.1806149302207e-05,7.97650409370791e-07,1.36796221943489e-06,1.70514313609852e-06,-6.28183598390861e-06,-3.1171579131951e-06,-5.47689127537726e-06,5.06221443469832e-06,-2.22392335379233e-06,-1.43334140446925e-06,4.49723310140931e-08,-0.00272818548957781,7.59833384802146e-05,0.00017994715910456,1.67011163211375e-05,-2.30133163202751e-05,-3.69587276320364e-06,-2.56288684331186e-07
"north_west","beta3",4.98172452880038e-11,-2.35965460980608e-07,8.22858409318185e-08,-1.45518539220357e-08,6.37543189102835e-08,-1.06230492233096e-08,3.02730321203981e-08,-5.07061918635679e-08,3.18863184112629e-08,-8.73545834303662e-08,1.40040552447291e-09,-3.15033303786537e-09,1.92635913936791e-08,2.02500665345731e-08,4.29236633856674e-09,-8.6266890855008e-07,1.49903515684478e-08,1.98836007991281e-08,4.63707871491637e-08,1.01332130561937e-08,1.42039319249814e-08,2.6337981272988e-08,2.60536859289146e-08,-1.58452368772563e-09,5.26508902952143e-08,7.66472761645871e-09,1.17169001130071e-07,3.73919670826475e-08,4.26480608425983e-08,5.85063452245327e-08,-1.01156668404565e-08,3.00664477537466e-08,-1.21928015365184e-08,7.00948061429389e-08,-7.57349472571624e-08,7.79426531017511e-08,-6.74520416872691e-08,3.66431293179696e-08,-3.44987495164985e-08,5.2357437715353e-09,-1.833981581788e-06,-3.84220344155989e-06,-2.02571678655655e-06,1.77281318756016e-06,-1.02922821769717e-06,2.79559668951645e-07,3.14768102951307e-07,2.728810352408e-07,-1.36910857743847e-07,8.53122370821776e-08,-1.31209470563715e-07,-3.38512274946023e-08,-2.9541797820684e-07,-5.82369353086172e-07,6.73040820528855e-08,-6.75379088801274e-08,-2.11050958804089e-07,1.010707650976e-08,2.13711726008484e-08,-2.06274275096437e-08,-2.25362965507506e-08,-1.89698212284166e-08,1.24602066002666e-08,5.91686035109701e-09,-1.02486412304903e-08,1.46751398085031e-09,-5.54419457053479e-09,2.38618420220755e-07,3.70994086585944e-06,-1.63567645053201e-07,-2.36918404625373e-06,-2.26597009858736e-06,2.4427635561653e-06,4.21916220648228e-07,1.7856311302975e-06,-2.043522589384e-07,-2.41499229839247e-07,4.22390251324762e-09,-0.00017264794766613,-3.07222513127336e-05,2.50148932935355e-05,9.26873946890061e-06,-7.30236515692932e-07,-2.64169650164103e-07,2.20522406665347e-07
"north_west","beta30",-4.38262476887198e-07,-9.57289668241635e-07,7.57745825717439e-06,-7.42065533633119e-08,-2.02662742368959e-07,1.68999155264157e-08,-1.8041248156658e-08,-5.19544498990738e-08,-3.93119664155196e-08,-2.01359596254783e-07,3.08851307163966e-08,3.2025767037583e-07,3.43284638126407e-07,4.14238716630689e-07,4.57787812822716e-07,-6.31452736454072e-07,7.59043126586814e-07,5.77494842348566e-07,6.12729726493835e-07,8.20478626100446e-07,5.02957579263845e-07,7.61670583790129e-07,8.63738519684793e-07,5.48125589573006e-07,1.42546182172604e-06,3.15400019155121e-07,3.73919670826475e-08,1.46580439630613e-06,4.97639863430978e-07,5.71408502504524e-07,2.78471989451114e-07,5.07625202296137e-07,3.59047396689414e-07,7.8550681908944e-07,-7.28782859178273e-09,-1.83891927771296e-08,1.09829047973425e-08,-4.96113097342136e-08,8.61904999944861e-08,-7.8031046835202e-08,-3.42763816395352e-07,9.02646982426155e-06,-5.41848445136092e-06,1.87410708863193e-05,-8.19140984756314e-06,3.23521907923871e-06,-2.07099163856851e-06,1.97241036056378e-06,3.19326968206344e-07,2.44531550024375e-07,-1.69008023357821e-09,6.5400162006089e-07,6.63647157326819e-07,-1.03381360866997e-06,9.5690508084691e-08,2.02467980071223e-07,3.90934792672571e-06,4.99520609396067e-08,1.19935161044516e-07,-1.46661927260892e-07,-8.06350015548878e-08,-2.22895631216586e-07,7.52596795313269e-08,6.45125669003686e-08,-3.91981033575563e-08,1.86349223785373e-08,-9.87391842905495e-09,6.88047650634037e-06,5.23160519462728e-06,-9.9696508019451e-07,2.57799212918002e-06,-5.07001547877377e-06,-9.93416564288267e-07,4.67181695226541e-06,2.95682909691693e-06,2.65273806231678e-07,3.50017811632415e-07,1.29334163162742e-07,-0.002164142854256,-0.000168577340612733,-4.83927395123482e-05,-0.000104476502932407,-2.03619623592667e-05,-9.51346260442757e-06,5.00346028657054e-06
"north_west","beta31",-4.61006957749501e-07,-2.22685145195719e-06,2.01236123845228e-06,-4.4460963932677e-08,2.74819728368543e-07,1.33918418184015e-08,2.62662179427022e-07,-2.39234638505226e-07,-9.60006375586674e-08,-4.02622182229639e-07,-1.23803697011398e-07,4.00436509976284e-07,6.20201898654938e-07,5.41884620753457e-07,7.99662362151567e-07,-4.14779116848185e-07,6.09024445829293e-07,6.11855796856215e-07,4.35832693924884e-07,8.82789614583675e-07,4.12938915330019e-07,8.90185702009451e-07,6.23619889098347e-07,9.0557477542949e-07,6.40796492992075e-07,1.35946286716893e-06,4.26480608425983e-08,4.97639863430978e-07,2.09306987114648e-06,1.21289902376607e-06,4.61933809633358e-07,8.67611283723083e-07,4.49154988435133e-07,1.24352869101384e-06,-2.07483710272442e-08,2.57424903399386e-08,-1.71644264991262e-07,1.24845903166051e-07,3.09659907414873e-09,-1.53853706333636e-07,-7.79579328186725e-06,6.57164791713814e-05,-9.06024580895271e-07,7.70074978191752e-06,-6.01255187393103e-05,3.03524928136673e-06,6.43809598340563e-06,2.55230713333666e-07,1.94925891500261e-06,8.22653673103075e-07,-6.4674045771294e-07,7.03851578685343e-07,-1.71363039021033e-05,3.55907712414603e-06,-3.4715760775147e-07,6.27457474369011e-07,-2.66909372546105e-06,1.65372263638915e-07,-4.59605987100875e-07,6.89343505010832e-08,-2.32065432690011e-07,-7.53775616406009e-07,7.47675980254897e-10,1.17431111306e-08,-1.06574173626217e-07,4.24877178651696e-08,-5.82789854355722e-08,1.18204065195811e-05,1.08496739938896e-05,-1.30657899905258e-06,5.26421790523153e-09,-9.66588766565848e-06,1.34420637330541e-07,2.7754692887791e-05,3.28852977197841e-06,-5.61828430649035e-06,-2.76228924390321e-06,-3.00396243025271e-07,-0.0037998235224708,0.000202585585866297,0.000453081468880506,0.000121026934847588,-3.16196231216404e-05,2.19130581501844e-06,-5.20401090521714e-06
"north_west","beta32",-4.21600696619677e-07,-4.01323643814009e-06,-3.90260453682357e-06,-1.34340849418119e-07,6.32723704906499e-07,4.67888797939367e-08,1.53353285193016e-07,-1.92565770476352e-07,-5.09830636648969e-08,-2.46115147820759e-07,-1.17498388934433e-07,2.50792715378709e-07,4.12205900264209e-07,2.89735693022924e-07,4.92692441001345e-07,-8.68240676562742e-07,3.91942130812669e-07,4.35201156285332e-07,3.15601796102208e-07,5.09747918650129e-07,2.96680984978021e-07,6.13680111326783e-07,4.06499238058779e-07,5.96499674813963e-07,4.17810113650376e-07,7.66383084790854e-07,5.85063452245327e-08,5.71408502504524e-07,1.21289902376607e-06,2.32401089805717e-06,3.16935789677481e-07,1.44305083741968e-06,7.11849851128196e-07,1.68907700561343e-06,-4.17153963881198e-08,3.44551770352922e-08,-1.67200804897762e-07,8.19574500535547e-08,5.17954478115542e-08,-1.72107795668913e-07,-2.93698135192776e-06,4.46175565211188e-05,7.15960135563859e-06,1.79122876531352e-05,-4.94848738380397e-05,3.49654535974118e-06,6.00286243922857e-06,-9.47665378583614e-07,4.60363480145235e-07,1.06220877443966e-06,-5.40552530378251e-07,1.71525338200951e-06,-2.18928036325584e-05,3.55929887184049e-06,9.8061922249405e-08,4.00571043647607e-07,-3.23268279519817e-06,1.31603358333902e-07,-2.96787446529533e-07,3.799164699779e-08,-1.83511023374657e-07,-3.20610865801811e-07,2.19178653917798e-08,-1.18087589865859e-07,-9.08204143977471e-08,-1.16218073253715e-08,7.80474427455989e-08,8.42520608362369e-06,1.19854657664777e-05,-4.5618563984756e-06,4.64817641122549e-06,-8.70803820867297e-06,5.0935983637962e-06,3.15131074176256e-05,1.65161914357675e-06,-4.87225787328548e-06,-2.90575259566755e-06,-1.73663185751948e-07,-0.00242706715217672,-2.1994918894018e-05,-0.000176535091068755,0.000256328635092585,-2.03666827085158e-05,-4.57465749891909e-07,-2.11349673967739e-05
"north_west","beta33",-1.59606605816616e-07,-2.25114589794045e-06,3.6490212408117e-06,4.78824072874276e-08,5.35385397741696e-08,-2.8400723148872e-08,4.42447665477136e-08,-4.41120532681337e-08,-1.59823746096848e-09,-1.16998282114126e-08,4.24079514390632e-08,1.33003507259265e-07,1.09685120139885e-07,1.17086436227619e-07,2.2750511198992e-07,1.57451033761979e-08,2.64486788011341e-07,1.77798797262529e-07,2.04875678675692e-07,2.26105414094714e-07,1.5946330556786e-07,2.73798146127212e-07,1.88843048934905e-07,3.36529300899727e-07,3.07820672050176e-07,2.98398313777298e-07,-1.01156668404565e-08,2.78471989451114e-07,4.61933809633358e-07,3.16935789677481e-07,6.47486139964631e-07,-1.05570668322511e-08,7.30323668854898e-07,1.59022678320523e-08,-2.62993055857352e-10,-4.29868376776648e-11,-3.51657796072533e-08,-2.61147080225365e-09,6.48249148831619e-08,-1.60754187894336e-08,-4.90356238730349e-06,-1.9871974675652e-06,-1.9430755592874e-06,2.25091692569098e-07,-1.64926519134068e-05,1.46212528931857e-06,-4.16363789884418e-07,-3.63862899439531e-08,4.50724159005256e-07,5.05869226369188e-07,-7.60780850095912e-08,4.04170640715971e-07,-4.08560493969057e-06,4.45234945354005e-06,-4.382425144163e-07,1.15538276913837e-07,1.90960732652702e-06,1.58511649026092e-08,-3.18516189576e-08,-3.50010217387696e-08,-2.03339400909043e-08,-2.43521046819041e-08,2.1640829078087e-08,2.0535663164188e-08,-3.59717406328233e-08,6.62462980139195e-09,-2.11663585625769e-08,1.6790772525611e-06,-4.53027766831873e-06,6.76668107376745e-07,4.72550690163529e-06,1.41210979798249e-06,-5.51247951442619e-06,7.16883890043158e-06,-2.34025941398727e-06,7.88211551544205e-07,-1.45244672790232e-07,-1.08076644633401e-07,-0.000655091268113542,0.000113290596075751,-0.000218982504208185,2.2068258237203e-05,-7.4378639670178e-06,-2.19069980187037e-06,-7.79471577061068e-06
"north_west","beta34",-1.73886886395295e-07,-3.21479328347198e-06,-4.81762860938472e-06,-9.24859511788961e-08,3.61010693009686e-07,7.8536757592728e-08,4.7246029958883e-08,-5.472837254833e-08,-1.16834110062753e-07,-9.43732468999446e-08,-1.19368189989165e-07,2.16661398226308e-07,3.55937289540264e-07,2.64723706709671e-07,4.46320388600496e-07,-1.85295838689016e-07,4.29206237568842e-07,3.92596384770131e-07,2.83712470517024e-07,5.35496566752581e-07,2.78609293088957e-07,5.62101341878198e-07,3.7990457137536e-07,5.85570553054583e-07,3.75724169620608e-07,7.37553223909235e-07,3.00664477537466e-08,5.07625202296137e-07,8.67611283723083e-07,1.44305083741968e-06,-1.05570668322511e-08,1.60023123531883e-06,-1.94123776178823e-08,1.94291356042024e-06,-1.13398846319421e-08,-1.7388492472087e-08,-4.35856182015458e-08,5.90646484002573e-10,1.16297507866664e-07,-1.61843912079341e-07,-2.11498467961677e-06,3.1855989181299e-05,8.22456620312936e-06,2.47160057860541e-05,-4.09256633170432e-05,2.1280768775406e-06,4.20730183251244e-06,-1.37791238926862e-07,9.59078955319257e-07,6.32806130011541e-07,-1.41995475498482e-07,7.51008247318602e-07,-9.90173874099676e-06,3.62841663524399e-06,-8.99039316676839e-08,2.28934780114012e-07,-4.28122187779832e-06,6.38999203153705e-08,-1.76788581590157e-07,-7.22970770986048e-09,-1.2450005303035e-07,-2.88169187868056e-07,-1.48600731561861e-09,-3.03114115268908e-08,-8.14119767584477e-08,4.1528456086417e-08,6.53940604525953e-08,4.80546458973761e-06,3.48024607219995e-06,-4.1347325616038e-06,8.07273884260119e-06,-4.06051428634036e-06,1.91906307022577e-06,1.27390827456695e-05,1.94530531857804e-06,-2.70921326012156e-06,-1.93461647148885e-06,-2.69302650464385e-08,-0.00201942002431774,5.70801342886685e-05,-0.00015220028535768,0.000159991273221711,-1.71936099021586e-05,-1.8769285936288e-06,-1.07832451517887e-05
"north_west","beta35",-2.1893755793806e-07,-1.16960473887676e-06,2.54466927361058e-07,1.62720309204861e-08,2.12299624763638e-07,-2.66409202132157e-08,5.02088434130759e-08,-8.55973368297409e-08,5.32099691009009e-08,4.97018200156351e-08,5.33114362532848e-08,1.44626612029545e-07,1.05921167236278e-07,7.84461409992695e-08,2.90769309375229e-07,-2.79043448996782e-07,3.45781857183875e-07,1.73755724479065e-07,3.29253693526625e-07,1.62794837313988e-07,1.88466659121494e-07,3.29440482972609e-07,1.5752005373571e-07,4.16927340714719e-07,3.16251469986535e-07,3.01849119249308e-07,-1.21928015365184e-08,3.59047396689414e-07,4.49154988435133e-07,7.11849851128196e-07,7.30323668854898e-07,-1.94123776178823e-08,1.55329813302737e-06,-1.01405379916301e-06,-6.15709413956319e-09,2.03981291489783e-08,-6.91156911159931e-08,2.65172625937947e-09,7.97481879330582e-08,-1.5554391066918e-08,-7.04073883373941e-06,-1.11684169884504e-05,2.42709748081344e-06,3.44382171312319e-07,-1.42346833281641e-05,2.36255698018056e-07,2.69138115030256e-07,-2.46522714113029e-07,1.50982295952047e-07,7.50208472475193e-07,1.89803576390079e-08,5.45001350767331e-07,-1.00501929054704e-05,2.15582027610085e-06,-2.53049791593426e-07,1.02086725722012e-07,4.37500822543033e-06,9.68637971184842e-09,-4.13268964631518e-08,-4.66085823947002e-08,-6.193957707547e-09,1.34211227010148e-07,7.11294140853695e-08,-1.29412644887941e-09,-3.14830755463358e-08,-3.17437602916294e-08,-7.06599972540763e-08,3.06235732603515e-06,-6.40649810435077e-06,1.59467839866367e-06,2.42615223648143e-06,3.44480580550912e-06,-4.973678715414e-06,1.27738701392728e-05,-3.04703559216768e-06,1.9983419747429e-06,1.32277122812245e-07,-1.64444667095612e-07,-0.000531356912800506,0.000206485446611566,-0.000406411453784325,7.11287131009627e-05,-7.31783234959359e-06,-3.98587997941687e-06,-1.30450866157471e-05
"north_west","beta36",-4.55837134299453e-07,-8.59574004744813e-06,-2.32519260405912e-06,-1.73006197218772e-07,9.27068493262534e-08,8.60030272077877e-08,1.60839349605233e-08,-3.14796564330275e-08,-1.73905108294359e-07,-4.65489987933502e-07,-4.94073559809957e-08,2.47845977867928e-07,4.74502203935365e-07,3.91222270048426e-07,5.43386460607739e-07,2.02867218537654e-08,5.52824726600703e-07,5.75039858521175e-07,3.8434187695316e-07,7.79135380576861e-07,4.29314975259293e-07,7.40057344078797e-07,6.6045749627997e-07,6.87049291186117e-07,7.44968579460693e-07,9.33905466257337e-07,7.00948061429389e-08,7.8550681908944e-07,1.24352869101384e-06,1.68907700561343e-06,1.59022678320523e-08,1.94291356042024e-06,-1.01405379916301e-06,5.16743006267626e-06,-2.88019439271853e-08,-2.07699020365094e-08,-6.08675642376742e-08,2.84983231048058e-08,6.37548158318083e-08,-1.74618165577602e-07,-2.61207869206809e-07,4.88463398951245e-05,7.57428445838224e-06,3.20327511321266e-05,-6.62172200510497e-05,3.32992903655118e-06,5.76369038709568e-06,-1.88782030327319e-06,1.59645854392387e-06,1.22148862294379e-06,-3.64564440935429e-07,1.20924647315062e-06,-9.01867387254354e-06,1.03000541493205e-05,-2.46362101539227e-07,2.47081647787655e-07,-9.50414771535268e-06,1.03089327198452e-07,-1.71859325957083e-07,2.97336124233522e-08,-1.31988680316172e-07,-4.26512289461525e-07,-4.76844747717468e-08,-4.95462864789927e-08,-4.9288614250307e-08,9.77510934286241e-08,1.59557539113512e-07,9.5488283726437e-06,2.31374286609047e-06,-6.28947817124272e-06,1.75603863115265e-05,-9.57955495527883e-06,3.21810196297918e-06,1.55428193473194e-05,4.61916332434893e-06,-6.27930779209175e-06,-2.84971088043283e-06,1.99082350905166e-08,-0.00296737204426765,-0.00011330665612622,2.18259299491944e-05,7.73488766857251e-05,-2.30965653542483e-05,-3.57810449688079e-06,-8.83225194960332e-06
"north_west","beta4",3.66506963911829e-08,3.04607629194398e-09,8.34360013853382e-07,-8.14390616649037e-09,-3.92473720071364e-08,1.79877907243097e-08,-2.25105566616186e-08,3.93833934596876e-08,-2.37347952412217e-08,6.07764699235537e-08,-2.82026655303128e-09,1.41912432491241e-08,-2.2026148576859e-09,4.49433846638667e-09,3.09233260820996e-09,4.2065620666385e-07,-7.7403896221082e-09,-6.43310615138295e-09,-1.55116675655423e-08,-1.29258918190609e-08,5.44252680942597e-09,-1.74651411176366e-08,1.11202173794874e-09,-5.49550947196926e-09,-7.324026750672e-09,-1.41405896580467e-08,-7.57349472571624e-08,-7.28782859178273e-09,-2.07483710272442e-08,-4.17153963881198e-08,-2.62993055857352e-10,-1.13398846319421e-08,-6.15709413956319e-09,-2.88019439271853e-08,6.92995183041871e-08,-8.69516495925324e-08,7.83209509426044e-08,-4.27949495683407e-08,4.80782846361411e-08,-1.46344808729314e-08,2.24753614889677e-06,2.33676467514507e-06,1.32164007175338e-06,-1.12598093421459e-06,1.88707541011449e-06,1.36916082136342e-07,2.33970043039305e-07,-1.74003410220057e-07,4.9579023826714e-08,1.36732781757312e-08,7.61031170175338e-08,-2.90230670020043e-07,-2.13370062408316e-07,3.73397355038006e-08,-1.57985461078381e-08,4.17194035078178e-08,7.06145036382234e-07,-3.65777795875233e-09,-1.1808728235839e-08,8.2223803764401e-09,1.10149888377486e-08,9.40643617665536e-09,-7.22543937040416e-09,2.2916436452697e-09,1.84549691574582e-09,-1.28847735819782e-10,4.16028778405534e-09,1.18529961166133e-07,-2.32565502112502e-06,3.05597118587212e-07,3.43574607627515e-07,1.94040823824441e-06,-1.16942959823521e-06,-1.30175222283602e-07,-5.9550585397362e-07,-1.33419013923704e-07,1.75961111012724e-07,5.11202023503793e-09,5.07832402864023e-05,9.29401172210461e-06,-8.94052621777989e-06,-1.1416570285574e-05,-3.6073018082283e-08,4.48275678780053e-07,7.06255697299499e-08
"north_west","beta5",-4.51205975605129e-08,7.51878823058954e-07,-3.25739794700093e-06,-3.83739568417281e-08,1.45638826030395e-08,-2.39211173366056e-08,3.61438943563395e-08,-5.02804448587996e-08,7.42030106254687e-08,-1.03931350600614e-07,5.23762483695507e-08,-1.8841837922276e-08,8.31713927105873e-09,-6.6183067459599e-09,4.35495054021435e-09,-2.92434500894305e-07,8.38454586146583e-09,7.90195738809215e-09,2.19223567442832e-09,1.67964898849392e-08,-7.74685626568945e-09,2.87447347428225e-08,-2.30084294148234e-08,2.05944828224465e-08,-2.70655642986945e-08,5.29123236750647e-08,7.79426531017511e-08,-1.83891927771296e-08,2.57424903399386e-08,3.44551770352922e-08,-4.29868376776648e-11,-1.7388492472087e-08,2.03981291489783e-08,-2.07699020365094e-08,-8.69516495925324e-08,1.92140774489416e-07,-2.38083951914698e-07,1.43704933993245e-07,-1.21668826032541e-07,4.73308468894662e-08,-3.26622436909738e-06,-4.92515119108645e-06,-2.13481430188245e-06,-1.97689051248365e-07,1.31706152766743e-06,-1.08374397250168e-06,-1.25944682272807e-06,-6.10740662645253e-08,1.15441361302833e-07,-2.2579735757505e-07,5.92795246537645e-08,-3.50240914626545e-07,5.88796758956039e-07,-1.15854302053267e-06,4.81845450680767e-08,-5.99885518081879e-08,-7.19069773779981e-07,-2.24872538604011e-09,4.68189812339648e-09,1.20821066417739e-08,9.55148447713391e-09,-3.21128813694244e-10,1.9152585700723e-09,2.23161352359274e-09,1.37773212095408e-08,-3.63699081525073e-09,-1.81554885105974e-08,-2.27732594394989e-07,1.15599304513797e-06,-6.55116404865084e-07,2.01775159074122e-06,-2.23167843356996e-07,9.78947008142783e-07,-1.19818146963249e-06,-2.1851417999225e-07,5.19267847246008e-07,-1.62937782091475e-07,-3.0501395508665e-08,-1.1917636123217e-05,-1.61386686762397e-07,2.06097703289849e-05,7.88919630192938e-07,3.70401376604749e-07,-4.55176164292613e-07,2.57061877856011e-08
