"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",4.47592028343392e-07,-2.83054479702248e-06,5.90079492181527e-07,-5.6253235127711e-08,-4.35237285197721e-07,3.37698801918363e-08,-1.26080693655131e-08,1.0258074673141e-09,-1.99686973379563e-08,8.87505032601096e-08,-3.75275537963199e-09,-2.24602833259598e-10,1.42061150007967e-08,1.70867690106406e-08,3.15845897789155e-08,4.83386600008667e-08,2.72959708806169e-08,2.49931663437372e-08,3.43572690370628e-08,7.41766293019863e-08,5.11577792483861e-09,1.05548181777992e-07,-1.55153317832558e-07,5.16718333624756e-07,-3.57433078505256e-07,3.07663681768546e-07,7.76258265728616e-08,-2.05660803851584e-08,1.53304826496187e-07,4.91549489986219e-08,2.88356348328232e-08,2.32536756038431e-08,7.31455145719154e-08,4.48732763885992e-08,-5.36793476283358e-08,5.57768688946021e-08,8.36986868817458e-09,1.33195286716226e-09,1.37313747339985e-09,-2.14010090227128e-08,1.40528886005871e-06,-4.37962456341731e-06,-1.07373197555078e-06,-1.46211871562187e-06,-6.70280656317846e-06,-2.82327561624265e-06,2.00054704047919e-05,-9.87659873700281e-06,1.44351474674328e-05,6.43899443700903e-07,-2.13065649665673e-08,-9.74976632967413e-07,8.18867757398651e-07,1.32820626469225e-06,1.16602622725984e-07,-1.65405246529642e-07,-2.53597972640687e-07,3.69608373789549e-09,1.72498951288329e-08,1.47180821663923e-08,1.29996261853027e-09,1.09720311530503e-08,1.50789010168957e-10,-5.53425794360976e-11,7.00458406530912e-09,4.69082330510491e-09,9.40213692224597e-10,3.23844878501927e-06,-1.63575586547568e-06,5.60276892822782e-07,3.05444016827373e-06,2.30042517721446e-06,-2.21827700778284e-06,-1.93387291230609e-06,-9.31663070941973e-08,4.81497251876964e-07,1.50421594797091e-07,-5.98995960499866e-09,-4.55341042052688e-05,-1.53723892218779e-05,1.28243578199966e-05,-0.00014402399148089,6.15562040159029e-08,-6.38099189627499e-07,-8.93014390928883e-07
"north_west","beta28",-8.01327557959319e-07,7.05954087458409e-06,-3.37877616084907e-06,9.55763819087466e-08,7.87278805500405e-07,-3.3928513820304e-08,-3.86921110415366e-08,4.08945012310741e-08,5.43219421968415e-08,-1.72292087674521e-07,4.73757665672518e-08,8.98392730001752e-08,1.05576805864033e-07,3.09445907961849e-08,1.16584336479221e-07,1.07777663867385e-07,2.02718783362623e-07,1.29165630563297e-07,1.52685789417272e-07,1.36627280415416e-07,1.95708874351081e-07,1.52408823651806e-07,3.90358511196885e-07,-3.57433078505256e-07,1.18781928457349e-06,-4.1988031387666e-07,-1.6232508368671e-07,4.95206232018864e-07,1.65751919696076e-07,3.18765819711256e-07,1.86423993765291e-07,7.60927184260043e-08,3.2979968062509e-07,-1.55088761367802e-07,1.10010121069438e-07,-9.44622099493252e-08,-1.12540450101796e-08,1.39756150815147e-08,-1.73570985851205e-08,7.47937272578073e-08,-2.02314720328385e-06,1.41164567507288e-05,-4.13400096872935e-06,-1.06105063565493e-06,1.25548525810302e-05,2.79018665987888e-06,-9.60973116115095e-06,1.48871773929627e-05,-3.36315992550303e-05,-1.09510105767423e-06,3.75649446217584e-07,-1.15354984621556e-06,-1.48005989305904e-06,-1.8922986961424e-06,4.36622605258461e-07,6.31320388201653e-07,2.1907094926649e-06,3.7340844684391e-09,-2.17204403212112e-08,-9.52525136792192e-09,5.01238828398323e-09,-7.57619613748668e-09,8.7989685666488e-09,8.33579327244264e-09,-5.08993303252915e-09,-3.71952574196938e-09,1.29484406275533e-08,-9.35262769875985e-06,3.33057425144404e-06,-2.93515704100009e-06,-3.24330304856585e-06,-4.03148216236525e-06,3.70801837186458e-06,2.513775963754e-06,-3.0518313281216e-06,-1.13429608710057e-06,-1.6586246651284e-07,1.90707380628287e-08,-0.000427663963860071,-4.59662066931576e-05,-3.29200816473882e-05,0.000241844948428702,-5.37598530298904e-06,-2.22379852365002e-06,-1.36164999731335e-06
"north_west","beta29",4.74305205103843e-07,-4.67615753898436e-06,-1.59741345430893e-06,-3.17171490999196e-08,-3.50562820913469e-07,5.75519821179811e-08,-5.93742640028716e-08,3.77975059590526e-08,-6.25196299694464e-08,1.33677089210099e-07,-7.00000183302001e-09,-4.66101659491063e-09,3.25972880547861e-08,2.39990123226219e-08,6.92932560370516e-08,-1.94407668194067e-07,-9.58924541052773e-09,4.48568314969671e-08,6.10745621509942e-09,8.51797605820652e-08,4.38363389409721e-08,4.47491581051022e-08,1.9213043813526e-08,3.07663681768546e-07,-4.1988031387666e-07,6.2341460486568e-07,8.89926065760673e-08,-1.69946468568117e-07,2.50957418150581e-07,1.04328242560336e-07,4.42984753888034e-08,9.70842871757127e-08,2.21764805210275e-08,3.25322984505259e-07,-4.58918036060067e-08,7.00220547900305e-08,-3.3391543481448e-08,1.59647063041265e-08,-1.38403291194091e-08,-4.35962500678474e-09,-9.69404221645212e-07,-1.4950562699392e-05,-1.31283725432508e-06,-6.80484226740673e-07,-1.78991433647908e-05,-1.54291146370331e-05,1.25833909838928e-05,-2.38029773415981e-06,1.63237699106814e-05,5.08640719977757e-07,-2.91621142029621e-07,-8.84585955695853e-07,2.191730047087e-06,1.12267945626083e-06,-1.93439621646383e-07,-3.72733158412228e-07,3.46983324776478e-06,1.84561069745358e-09,2.34227131427313e-08,1.4212066658224e-08,6.32545871084128e-09,6.77908426761908e-09,-4.79771552187083e-09,-5.82965894558324e-09,7.90946171235056e-09,7.54663985815302e-09,1.40131471080575e-09,2.482026808377e-06,-2.60674807987275e-07,-2.66853081289402e-06,7.17161292538112e-06,4.59451753203761e-06,-5.7583900633617e-06,-2.6253800373804e-06,5.26068430290391e-07,7.60353146055164e-07,-1.20193591812948e-08,-7.15099255881705e-09,-0.000103930124098466,-1.07231847777801e-05,9.94315055692325e-06,-0.000120363250719007,-2.30955543880583e-07,-1.29705703796396e-07,-2.2136292033976e-06
"north_west","beta3",2.1293132107469e-07,-3.01640831102493e-06,4.68088548076412e-07,-6.89497952546388e-08,-6.68559280666271e-08,2.67465650381307e-08,2.8271484762874e-09,-1.2329421223377e-08,-1.44666618821341e-08,4.54709192741612e-08,-1.84321238018231e-08,-9.01018302897022e-09,-6.18448050944744e-09,1.9256975473004e-08,2.43965354524019e-09,-8.59168060513178e-07,-4.11177336239599e-08,-1.19486781920463e-08,-5.14165591256795e-10,-3.09838196652049e-08,-1.54868081230171e-08,-2.11148628692441e-08,-4.59275983630515e-08,7.76258265728616e-08,-1.6232508368671e-07,8.89926065760673e-08,1.53882645737705e-07,-7.76105529079493e-08,1.02968391539813e-08,-2.94087051080807e-08,-2.22977368228529e-08,3.27853704195317e-08,-5.73888166015948e-08,1.10808193041295e-07,-9.29405493147894e-08,9.37681230928216e-08,-4.94625948848595e-08,5.92378860323334e-09,-3.55520818656018e-09,-1.2670145170247e-08,1.60377883188585e-07,-3.45132832215215e-06,1.83521881438498e-06,5.57155137381582e-08,-1.81915546921499e-06,-1.93450746985976e-06,2.15179124560693e-06,-1.20230911014016e-06,7.42656393998892e-06,3.33259625126407e-07,-7.96151285702707e-08,4.90710233320052e-08,1.98075189112095e-06,1.60261469393698e-06,-6.6995435399149e-08,-8.75564614936327e-08,1.72022766588182e-06,9.26024804678757e-11,8.93557050132955e-09,4.30107023469367e-09,1.51255508660373e-09,3.64286028019856e-09,-2.7695044804511e-09,-1.12775594201273e-09,2.89141188495754e-09,2.73338281661291e-09,-1.46788048633665e-09,2.47628332733024e-06,-4.17995706663535e-06,-3.40221804990279e-08,2.97352336563155e-06,1.25665322874954e-06,-1.43078542775653e-06,-3.37516894215961e-06,-4.95154635037371e-07,2.30928303102732e-07,1.76055961188266e-07,-3.89268874582189e-09,4.70429431177836e-06,9.77041574135172e-06,1.29523468785437e-06,-3.26065464194687e-05,5.14441709171465e-07,7.42269896051414e-07,-3.50939013266961e-07
"north_west","beta30",-2.7832767667652e-07,2.43146572397761e-06,-2.25538465807692e-06,2.1391105731984e-08,1.76451655210252e-07,-6.1680104020042e-09,-4.21740094421021e-08,2.74349237066291e-08,3.3185788345125e-08,-4.71674864229728e-08,2.90335869055009e-08,5.57256079871415e-08,6.39529646466695e-08,3.09595968761806e-08,6.75553768293679e-08,4.33618617038892e-07,1.36952776686085e-07,8.20803554870941e-08,7.52033111438178e-08,1.03279237500852e-07,1.34103738559822e-07,1.04881455302851e-07,1.9108180812364e-07,-2.05660803851584e-08,4.95206232018864e-07,-1.69946468568117e-07,-7.76105529079493e-08,4.10378225484299e-07,4.23444542759706e-08,2.14918802424795e-07,9.1164910213164e-08,3.53466421996713e-08,1.7351530122963e-07,5.60111362452862e-09,4.2232241932009e-08,-2.31009455417521e-08,-1.003999300074e-08,3.66717614606878e-09,2.50195497975177e-08,3.89139178982671e-08,-6.3290808818525e-07,2.50520925420267e-06,-4.53540014841222e-06,-3.79854534410441e-07,4.7060969030171e-06,-6.57472769402322e-06,-3.5226194780457e-06,6.68404216983091e-06,-1.49263758456428e-05,-4.60888756951821e-07,1.17455527861631e-07,-1.13718038464436e-06,-4.84324263958741e-06,-1.94837444841893e-06,9.31124074397396e-08,1.62090193795602e-07,7.56733346830335e-07,2.5329955236244e-09,-4.32135750621422e-09,-1.00754869683132e-09,4.24781991212881e-09,8.01590634445752e-09,6.69752075494309e-09,6.99393025302902e-09,-1.51851570164828e-09,-1.4298700189383e-09,8.52926196285838e-09,-5.81863549897808e-06,5.04900323412032e-06,-6.01014774001282e-07,-1.90493708935546e-06,8.38176874342444e-07,-8.01181382809567e-07,7.089709621859e-06,-1.22490817742596e-06,9.83409024148036e-07,-7.04947112957252e-08,8.84701818939971e-09,-0.000239463947014293,-3.29321719427156e-05,-2.96220676526612e-05,5.41386963009461e-05,-3.00196262547122e-06,-1.61653241033997e-06,-5.4550266668357e-07
"north_west","beta31",1.58658270923815e-09,-8.78875251860683e-07,-6.43251194463264e-07,5.72914259193949e-09,-1.36804447350124e-08,2.9202652764987e-08,-5.0362032827992e-08,4.16621460013603e-08,-1.49337094954114e-08,-9.86726315336823e-10,5.65386759318703e-08,3.14714225752949e-08,6.20492001384261e-08,2.06875954186031e-08,1.00647578228043e-07,-4.57690512022133e-08,7.63608789694393e-08,7.54599275479426e-08,1.12997882780152e-07,8.50750951430868e-08,1.08130396228485e-07,1.05845376643363e-07,1.47639240428514e-07,1.53304826496187e-07,1.65751919696076e-07,2.50957418150581e-07,1.02968391539813e-08,4.23444542759706e-08,3.50214128124907e-07,1.35861994578965e-07,1.41225868694988e-07,6.85873438638246e-08,2.07460449660276e-07,3.40358085234605e-08,-8.84478263271841e-10,2.28989688070268e-08,-1.23715345649623e-08,1.2034432846233e-08,-3.00270851704877e-08,2.39339965481045e-08,-8.22322880398826e-07,-7.4052544184482e-07,-3.07346934066705e-06,-7.88234166008551e-07,-5.02336856478147e-06,-2.40872818402448e-06,9.09502423754468e-06,-1.44701311563962e-06,2.05057775999751e-06,-1.81663229223139e-07,1.95496050755879e-08,-1.4345727780591e-06,-2.2424901381636e-08,6.18627284544372e-07,2.36235129628218e-07,6.7814566702535e-08,1.93504366779906e-06,5.33403727763696e-09,8.57785328457776e-09,1.06936128209196e-08,5.73249645395597e-09,5.7702169870926e-09,1.39402984781472e-09,3.54022778677284e-10,5.68862757093519e-09,5.18664313846281e-09,5.26283937460363e-09,-1.22874254395404e-07,1.53095828507598e-06,-1.66354442211143e-06,2.425615276215e-06,-1.01276814342776e-07,-3.93798615508232e-07,-9.9959373581375e-07,-2.52875769799578e-07,-5.81188492288434e-07,2.69584154087502e-08,5.66333802131033e-12,-0.000215459330096932,-3.09184965320945e-05,1.70733283449096e-05,-1.46528675367949e-05,-2.03679075868901e-06,-1.17743029043999e-06,-2.18611305955947e-06
"north_west","beta32",-2.41341737211323e-08,-1.49210677439048e-06,-7.0349242490641e-06,4.93048498191989e-08,6.24317106454435e-08,1.02948699464775e-08,-6.11872886669234e-08,5.44845226766663e-08,-2.25288555009012e-08,3.85608935707272e-08,-5.99479908244028e-08,4.76037920189157e-08,8.372515126332e-08,6.70143485257628e-08,7.35391195770585e-08,1.69849881375762e-07,8.31559379087369e-08,1.03094012885131e-07,-8.69856352794621e-10,1.6934533970712e-07,1.27307865885099e-07,8.29574395914218e-08,1.81309983861477e-07,4.91549489986219e-08,3.18765819711256e-07,1.04328242560336e-07,-2.94087051080807e-08,2.14918802424795e-07,1.35861994578965e-07,6.40997203129161e-07,8.05164522847763e-08,3.15599818747517e-07,2.03425292092913e-07,5.59984614814365e-07,2.35830411611346e-08,3.92661294789398e-08,-1.07506786972256e-07,5.58438795796067e-08,-2.91316572010314e-08,5.74797435990093e-08,-1.40896496258367e-06,-9.44706689997927e-06,-5.21598537838814e-06,-1.33952491137316e-06,-7.60379170578788e-06,-1.31455633123714e-05,-1.00962074747156e-06,1.84309412885232e-05,-9.41444808753194e-06,-2.32657421524361e-07,1.78346921342425e-07,-1.44028812307757e-06,2.0401694180373e-06,-1.4287452256959e-06,5.64995461773221e-08,4.2815650707242e-08,5.92025268728112e-06,3.35241414272637e-10,7.03740668881094e-09,9.0037138286796e-10,1.14027995950432e-08,4.32595110456011e-09,-2.1580946835595e-09,-9.81429055548258e-10,6.31444532337653e-10,1.29467265922488e-09,8.14868691936606e-09,-6.61480266638803e-06,-5.54194611352318e-06,-5.1433283480129e-06,7.14816658916819e-06,4.51783983226812e-06,-5.43749539511427e-06,-2.74842944850382e-06,-4.07001748503523e-06,1.57929766588029e-06,-3.71387303199738e-07,1.04210203973161e-08,-0.000344406810928718,-3.71155049188928e-05,-0.0001049548619738,1.61236406081708e-05,-3.28862703222333e-06,-3.25069361566821e-07,-6.29891817239441e-06
"north_west","beta33",-1.37391514341187e-07,1.46108711483837e-07,-9.41291029330657e-07,2.82806085245988e-08,1.73046801854633e-07,-1.4665954002212e-08,-3.98983876751532e-08,6.10529833431432e-08,-1.85437367830306e-08,-2.01164468336517e-08,6.4074458564503e-08,2.5821791454474e-08,3.834798906042e-08,1.74062558639112e-08,3.38766072019158e-08,1.80345656081779e-08,6.32123848117126e-08,4.01522346707538e-08,6.13480419808152e-08,2.45879478964555e-08,7.23924811222825e-08,5.64462602566792e-08,8.49555377438689e-08,2.88356348328232e-08,1.86423993765291e-07,4.42984753888034e-08,-2.22977368228529e-08,9.1164910213164e-08,1.41225868694988e-07,8.05164522847763e-08,2.31023736961719e-07,-1.61562965728677e-07,2.89523968619246e-07,-1.32591148537274e-07,7.5054355588052e-09,1.21864108592502e-08,-2.41688258318757e-08,3.73010585101533e-09,7.56578337617856e-09,4.67281703534276e-08,-1.546190286458e-06,-2.21194833149906e-06,-5.27353271814248e-06,-1.02120868474952e-06,-1.8093102791179e-06,-7.17311534834078e-06,5.19315774476882e-06,3.39124750653877e-06,-4.01142444912342e-06,-1.71152584911944e-08,-2.38669161260269e-07,-5.57547950528687e-07,-6.51428581495756e-07,1.48118666765722e-06,-2.63506914060264e-09,3.43103227696369e-08,2.86625309737949e-07,1.03689768671054e-09,-2.2764827074489e-10,-5.79146963005038e-11,3.44918048335344e-09,2.60835924067279e-10,2.56951239889481e-09,2.33128188104199e-09,-1.38599307454056e-09,1.13043109824601e-09,2.18274932924568e-09,-1.94293280213496e-06,1.13725534310331e-05,-8.93329133411868e-07,-1.74559198692765e-06,-1.55412776644628e-07,-8.21959303611076e-07,1.25524115665419e-06,1.56642871373539e-06,-1.66345551254009e-07,-1.6963113335497e-07,5.66814929684387e-09,-0.000109367970049469,-1.92801628986687e-05,-3.03448146467414e-05,4.75367533011144e-05,-1.5852783865949e-06,-6.3198912048564e-07,-2.03364113065294e-06
"north_west","beta34",-8.61428879628901e-08,-9.55084481230943e-08,-2.04244635426457e-06,1.35384461620686e-08,1.763006461024e-07,2.96700986999629e-08,4.74808640681868e-08,-8.20095641606141e-08,3.17233128955431e-08,-8.13722453352839e-09,-9.2867100037781e-08,8.87467510920018e-09,3.4044120327285e-08,1.1193961957157e-08,4.90808083260528e-08,-6.01572925090188e-07,3.92427169344178e-08,2.0042999351564e-08,1.83914214855917e-08,1.17785053230118e-07,1.73470834733764e-08,4.06161468801084e-08,8.0206562616025e-08,2.32536756038431e-08,7.60927184260043e-08,9.70842871757127e-08,3.27853704195317e-08,3.53466421996713e-08,6.85873438638246e-08,3.15599818747517e-07,-1.61562965728677e-07,6.9566060713607e-07,-3.98434118905277e-07,9.36253818054019e-07,5.54867316517523e-09,4.67956219617645e-09,-3.91358449502162e-08,5.28704763456798e-08,-1.28956950896709e-07,-1.74655608174412e-08,1.41192673020901e-06,5.06430912265069e-06,5.25947240500795e-06,-3.75678153110619e-07,-1.51111065302976e-05,-9.40284181383922e-06,1.05142201621001e-06,3.92288740160643e-06,-4.5636985360575e-06,5.01917614933497e-07,4.75691573963574e-07,4.41099631239434e-07,2.20744286824754e-06,-1.07684602653854e-06,3.28871132841604e-07,-2.29677156203829e-08,3.3295441935156e-06,1.91454443090708e-09,4.14185940728109e-10,3.96988327942878e-09,2.5687253847518e-09,-1.52851997547465e-08,-2.00066215950232e-09,-3.12745888693656e-09,5.235582741093e-09,1.86591030235967e-09,7.60761416201189e-09,-2.83319045521459e-06,-2.29662748885656e-05,-3.37813836677058e-06,9.19445096984284e-06,-1.18167160401345e-06,1.22241926946754e-07,-4.46859414204309e-06,-4.77101300207943e-06,1.54707055868177e-07,-9.89568084630628e-08,-1.04761239224752e-09,-0.000216170813004879,1.15191448827151e-05,-5.32275365868911e-05,5.75969587981495e-05,-1.39087028183177e-06,5.46451377234456e-08,-2.88187586701622e-06
"north_west","beta35",-5.98245015609865e-08,-3.18839310301786e-07,-1.17091575283311e-06,1.41783541362696e-08,1.86047281374957e-07,-5.01872521121694e-08,-3.29019337161603e-08,9.68100286495269e-08,-1.78279260476869e-08,-1.85286125511032e-08,9.06608183951791e-08,4.79957405525361e-08,6.68616915671908e-08,4.72002568893982e-08,4.52486327981218e-08,2.56665297312257e-07,9.66764017953771e-08,7.4045433895572e-08,1.29646735801758e-07,-3.68551148974229e-08,1.40394977895512e-07,8.64825030787816e-08,1.3130777977166e-07,7.31455145719154e-08,3.2979968062509e-07,2.21764805210275e-08,-5.73888166015948e-08,1.7351530122963e-07,2.07460449660276e-07,2.03425292092913e-07,2.89523968619246e-07,-3.98434118905277e-07,9.67339879341212e-07,-1.2950183924019e-06,2.60608823968875e-08,1.29662934430164e-08,-4.69609826838546e-08,7.89593974643447e-09,5.46347895872237e-08,9.44612628443208e-08,-3.2494448732428e-06,-1.825820973994e-06,-8.47519749536585e-06,-8.39528345826013e-07,7.46843050442569e-06,3.83493826315007e-06,1.05633996987416e-05,-6.47619592164066e-07,-1.26332639086827e-05,-4.59694985922868e-07,-3.31137272220617e-07,-2.38299729331064e-06,-6.89854208611792e-07,2.69859879147727e-06,3.32930108073075e-07,2.5297358135077e-07,1.33201766874598e-06,2.59613585157417e-09,3.17497445468687e-09,1.40538880275181e-09,5.57413532529865e-09,1.31328863194685e-08,4.42959512065477e-09,3.87910201112691e-09,-3.1263140139307e-09,1.84389759110721e-09,3.51679903325894e-09,-1.33487867631248e-06,2.11322366872784e-05,8.40602788160056e-08,-5.10870912010265e-06,1.93564644115877e-06,-4.7529289858073e-07,-8.96157782719648e-07,3.19390073465988e-06,-1.52306237150144e-06,2.19734469736903e-08,1.16952662315839e-08,-0.000166222904501096,-4.21261997045243e-05,-3.44248160453113e-05,4.04825515799694e-05,-2.51909043560948e-06,-8.13849972684926e-07,-2.91252864227731e-06
"north_west","beta36",2.30093206492701e-07,-4.5404841411636e-06,-1.05913289166411e-05,3.40902360110701e-08,-3.55357742172135e-08,7.4537006373626e-08,-6.01194597862593e-08,4.65747369701585e-09,-7.03354995555859e-08,1.75378039399478e-07,-1.34696792793825e-07,-1.65571241630456e-08,4.67527723351905e-08,4.39109976859907e-08,5.15932965756099e-08,-3.86955563809677e-07,-2.82086857215356e-08,1.68284361368295e-08,-1.13567700681225e-07,2.2976330668166e-07,4.12617490779108e-08,-5.13423160703519e-08,1.25805763633471e-07,4.48732763885992e-08,-1.55088761367802e-07,3.25322984505259e-07,1.10808193041295e-07,5.60111362452862e-09,3.40358085234605e-08,5.59984614814365e-07,-1.32591148537274e-07,9.36253818054019e-07,-1.2950183924019e-06,4.18630890958624e-06,-6.39929877606084e-08,1.22786782126106e-07,-1.17118113840637e-07,3.77997179924995e-08,-8.47027774816023e-08,4.54826762529119e-09,3.78913897151926e-06,-2.45330676670336e-05,-2.61468845286436e-06,-1.49505883989803e-07,-4.47184790894846e-05,-4.78665937855157e-05,-1.01198726823249e-05,3.12080094825246e-05,2.47014208275447e-05,8.28901093402634e-07,-7.5774146282566e-08,1.74235549201426e-06,6.07364527648864e-06,1.61570762235944e-06,-8.05365092880978e-07,-6.29255792290133e-07,7.99684446812426e-06,-5.03248896283474e-10,2.66670377315775e-08,5.841359842481e-09,1.42482454290908e-08,-4.36188940721747e-09,-1.0862725339525e-08,-6.23141908492853e-09,8.21752188790365e-09,4.05841741720827e-09,1.60620264889804e-09,-4.06250418359156e-06,-1.62184058869144e-05,-1.18882990895029e-05,1.98258973767536e-05,5.28034708904803e-06,-1.31583308820916e-05,-5.86704339620281e-06,-7.57300749003064e-06,5.94186871636732e-06,-7.12714278098861e-07,-1.92196124955707e-09,-0.000220996791399359,6.62174635283644e-07,-0.000133835866631365,8.26609808915028e-06,-8.00823493162541e-07,1.25317763212632e-06,-7.14980862445628e-06
"north_west","beta4",-1.40084562927263e-07,2.11510468361646e-06,-9.63850138307766e-07,6.10691584912017e-08,1.46576161753414e-07,-2.20443291627975e-08,2.51162660016815e-08,-1.5297047838031e-08,2.07521457173505e-08,-4.27729437557466e-08,9.54043898518389e-09,3.42119825190732e-09,1.08147883258938e-08,-1.11136411142516e-08,-2.37746554465141e-10,1.70357207496156e-07,2.79641595154078e-08,7.11125766245917e-09,1.00875851981961e-08,1.62247522138827e-08,1.27744045469012e-08,1.1342500606812e-08,3.80784955306348e-08,-5.36793476283358e-08,1.10010121069438e-07,-4.58918036060067e-08,-9.29405493147894e-08,4.2232241932009e-08,-8.84478263271841e-10,2.35830411611346e-08,7.5054355588052e-09,5.54867316517523e-09,2.60608823968875e-08,-6.39929877606084e-08,8.17657623075804e-08,-1.0889086961497e-07,6.3082272366848e-08,-9.31879377707187e-09,-1.26600278513879e-08,7.20784338974223e-09,-2.88066592094501e-07,3.92363927556347e-06,4.89793818113193e-08,-1.9991347216497e-07,-3.64407586882136e-06,1.59197371557071e-10,-9.68024003927735e-07,-3.41060061762182e-07,-6.75151791864228e-06,-1.20260723855044e-07,1.20727016671774e-07,7.28424622290167e-08,-2.99993175224085e-07,-5.31582019194674e-07,2.38891064232628e-07,5.65295348599476e-08,2.31640546353693e-07,1.2421544798354e-09,-5.74646031889973e-09,-1.70830394391525e-09,-9.00735410836489e-10,-5.34614938997371e-09,1.81653269115919e-09,-2.6283792780428e-11,-1.27148267148503e-09,-1.1285495613999e-09,3.13278266285137e-09,-2.05900930635741e-06,-1.31096520453209e-06,-4.34123701896212e-07,-6.03966722428672e-07,-1.65867161380531e-06,1.73386872491397e-06,1.11667767693047e-06,1.7607472016317e-07,-6.52578703410693e-07,-1.75582365976699e-07,2.01580477527937e-09,-3.13571805178066e-05,-3.94012984475463e-06,-1.08348555867422e-06,4.79224204199354e-05,-4.7188254627006e-07,-3.09216299590753e-07,1.21003013855756e-07
"north_west","beta5",1.51474690889241e-07,-2.59431893978628e-06,8.67755428851197e-07,-6.84947427840387e-08,-1.48102070999955e-07,2.32080362503656e-08,-8.28763754763111e-08,7.65995582639698e-08,-5.92762127544663e-08,8.40664204522762e-08,-2.90965978176952e-08,4.84456269083181e-09,-4.31654145743122e-09,3.32165961705494e-08,4.96237184746297e-09,-1.70385591132789e-09,-2.53078432833525e-08,-1.97345860469316e-09,-1.8270517936027e-08,4.00889580248732e-09,-1.53363039903259e-09,-1.03320225313436e-08,-1.61416548539834e-08,5.57768688946021e-08,-9.44622099493252e-08,7.00220547900305e-08,9.37681230928216e-08,-2.31009455417521e-08,2.28989688070268e-08,3.92661294789398e-08,1.21864108592502e-08,4.67956219617645e-09,1.29662934430164e-08,1.22786782126106e-07,-1.0889086961497e-07,2.42893414289765e-07,-2.47823125984723e-07,8.65754713018401e-08,-3.01975955334957e-08,2.32473446496896e-08,8.6795273159334e-07,-8.5215433150957e-06,-8.50530792142356e-07,1.8108513371485e-07,5.43013700899249e-06,-6.23640170141666e-06,-3.48439083302411e-07,5.21656682646911e-06,7.08842932660669e-06,-8.69458299749686e-08,-2.73295469205947e-07,-2.34180414831827e-07,-1.32659196842581e-07,5.19403209611421e-07,-3.552404316682e-07,-1.66611010881204e-07,-5.13958822741804e-07,-1.99911739364231e-09,8.48323394478708e-09,2.56134846037339e-09,4.09588807600268e-09,7.33735703994638e-09,-2.47267037635877e-09,4.41300635823497e-10,1.11217210158526e-09,7.94016960975194e-10,-5.02027842984263e-09,8.2239620580753e-07,5.90799634345511e-06,-3.45959963919747e-07,5.09151621762665e-07,3.19183506436086e-06,-3.48212531528606e-06,-5.25265109029116e-07,3.25765497716591e-07,1.10070803893489e-06,2.00875632181133e-07,-6.70844429908155e-10,5.57388211191877e-06,1.88751963415389e-06,-9.83815972483174e-06,-4.66151502185982e-05,1.02531540585933e-07,5.53823513847651e-07,-9.49526640707442e-07
