"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",1.00082199364528e-08,2.58370789721584e-05,5.10388832637555e-06,5.51014462202481e-08,-2.07335674573137e-07,9.63498193150548e-08,-1.52631489162593e-07,9.04629386428373e-08,-4.43719879042377e-08,5.52403539548099e-08,-1.09251819150871e-07,2.56319119124116e-08,2.81097555503375e-08,-1.16661651704355e-08,1.03316770456646e-07,2.24884380531342e-07,1.6683235300123e-08,1.09085182509429e-07,6.34367203865198e-08,8.48790625342312e-08,5.16548470036629e-09,2.03831827420266e-07,-1.03211793572958e-07,5.37409470549327e-07,-3.06572607682975e-07,3.71557150089582e-07,8.32482971980217e-09,4.16819099675196e-08,2.58455912298202e-07,6.96901203663771e-08,1.2149177621361e-07,9.2712718643337e-08,8.47121848626019e-08,2.62357346975044e-07,-1.45584699505331e-08,3.42001887427248e-08,-5.40868799257383e-08,6.62297590642688e-08,-7.33919242539484e-11,-8.18216458283097e-08,-1.23598199303517e-05,-1.48988940603294e-06,-6.97374345584925e-07,-2.92189283825563e-06,1.03370957233954e-06,-6.86845629266046e-07,1.85926040460719e-06,1.36467270660107e-06,6.71685011386924e-07,-1.6922509432217e-07,7.98952593296161e-07,-1.26256504716364e-06,-2.92639253065901e-07,1.92236092296544e-06,6.6058471932859e-07,-5.73446983200038e-08,5.03215327877435e-06,1.7760083923835e-09,1.00415655859508e-08,1.63502835621415e-08,4.34894199996522e-09,1.45015219508889e-08,3.74555491132855e-09,3.83149671211365e-09,6.02945664909125e-09,1.89484151685579e-09,1.29743689546227e-08,-1.61810416058017e-06,-1.27026207151475e-05,-1.06650835162649e-05,1.23941846414939e-05,-3.5398677588382e-06,9.47605034134805e-07,6.54358299215545e-07,2.717444044062e-06,-5.84607656166085e-07,-2.22252812350236e-07,4.52430409233137e-09,-0.000133301501291994,-6.29620652812632e-05,9.66102061799593e-06,-4.91436928064034e-05,-7.58557070771656e-07,-2.20033135737157e-06,-1.17657129043939e-06
"north_west","beta28",-2.62414125252046e-07,-8.73769659512738e-05,-6.87305806582694e-06,-1.28665665407698e-07,1.33451513626465e-07,-8.44055617052672e-08,1.74188472999581e-07,-5.7754986809298e-08,4.11668459367655e-08,-5.29261295362469e-08,3.34887689074388e-07,3.99262350493515e-08,7.32266774773033e-08,8.44216739801295e-08,8.09440297557142e-08,1.11287646909709e-07,1.66641476370775e-07,-9.71278352634582e-09,1.60282146472877e-07,1.82787709511709e-07,1.31621249393663e-07,7.07231703911747e-08,3.05080179746244e-07,-3.06572607682975e-07,9.13791618665632e-07,-2.80968853138316e-07,-1.01732579787472e-08,3.73059669124796e-07,5.56619687395947e-08,3.11609969221689e-07,2.07213155524929e-08,1.04601897458008e-07,1.77657564437337e-07,-1.31260887562801e-07,2.7910563379398e-08,-1.26908699527307e-08,1.06351885921916e-08,3.31091657888604e-08,-1.00791951237236e-07,1.63874566519432e-07,2.96935966323676e-07,-1.3457889490278e-05,-9.45478024411735e-07,1.9792817039489e-06,-6.19161536433118e-08,-2.86240344367499e-06,-3.76115206193474e-06,-1.31176369519139e-06,-4.74341012521637e-07,5.39169177755942e-08,-2.95341209198172e-06,-2.80667380339027e-06,1.09230187087774e-06,5.86970958751051e-06,-5.22310913874485e-07,-1.21705649583643e-07,-1.40226659132516e-05,1.30472290500776e-08,-6.71623436516901e-10,-8.59277830470751e-09,9.49368312822308e-09,-6.9347275168583e-09,-6.42194690414578e-10,6.21827390323005e-09,8.97416993075288e-10,3.45386716327747e-09,4.39643234002626e-09,4.48891206440219e-06,3.28301271620323e-05,5.49132411644631e-05,-2.05221694922959e-05,1.51419242466856e-05,-7.91596812348265e-06,-5.71079911541212e-06,-6.09507977546319e-06,5.09873586544716e-06,-9.04070042480736e-08,-7.30169839395458e-09,-0.000241418979967532,2.29730077326332e-05,-2.3383906494237e-05,2.37027216304784e-05,-3.11764564349586e-06,-5.79541880540465e-07,-1.14280332687034e-06
"north_west","beta29",-4.5606268228024e-08,1.32321712722175e-05,4.57757489082189e-06,-1.85768033676813e-08,-1.93430914591921e-07,7.60368909167412e-08,-1.18257903829643e-07,6.90007428677757e-08,-3.77235866496015e-08,6.89451484720125e-08,-1.21288679111327e-07,3.24179109636965e-08,3.22193060171995e-08,-1.42004525004329e-09,9.35705760650646e-08,-2.78860840712083e-08,8.18842068723191e-08,9.13232838135369e-08,1.04958338270027e-07,8.75803506844729e-08,7.68645715271301e-08,1.67471617821214e-07,5.1990822842311e-08,3.71557150089582e-07,-2.80968853138316e-07,6.31505308361409e-07,2.82996412508671e-08,-4.08931622087016e-08,3.39129008234893e-07,1.27343914651129e-07,1.38850800570675e-07,1.15137138880764e-07,1.75238184956359e-07,1.29734633413684e-07,-1.77644150384266e-08,5.47887119612849e-08,-8.76463797238641e-08,7.158932996686e-08,-3.52434047064415e-08,-3.14766317039179e-08,-2.86810838535733e-06,2.32460017755022e-06,2.32051918912656e-06,1.9549090843117e-06,2.15636435461637e-06,8.55774514034679e-08,1.19279861176294e-06,9.99445357714736e-07,-4.43128771653337e-08,-3.02889810980637e-07,1.64805900323098e-06,-1.0745874077819e-06,1.34315639054931e-06,2.29473720122686e-06,3.4578076373767e-07,2.03725735728155e-08,5.56377281896902e-06,1.71694389054854e-09,9.91406060614747e-09,1.52094150225457e-08,5.92983201799741e-09,1.37823182991916e-08,2.77319372337953e-09,2.21763558901826e-09,4.22989727861883e-09,1.07636983347063e-09,3.45143298240302e-09,1.02708654123197e-06,-2.21117737080684e-05,-1.71635792690121e-05,7.01637452903343e-06,4.55433627074602e-09,-1.7612818719131e-06,-1.11751815260555e-06,8.85306486735358e-07,4.54825085858187e-07,-5.85946204725634e-08,1.44867933064477e-09,-0.000189014684355802,-6.01577411063976e-05,6.11925617566624e-06,-5.10372293651369e-05,-1.37564292470601e-06,-2.74318716416145e-06,-1.67586721543514e-06
"north_west","beta3",1.68153319748401e-07,5.05669469177319e-06,1.06040238017211e-06,2.41727397166155e-09,-5.75684533119791e-09,-5.89740080280699e-09,1.54440675685775e-08,-1.30894536220055e-08,-7.75645469277485e-09,2.51821744085127e-09,6.00493043890102e-09,-8.49291619086805e-09,3.67623915852049e-09,-7.23963279520454e-09,-6.64981190013427e-10,-9.07878838616494e-07,2.33581282818363e-09,4.09428153856347e-10,-1.6057208408851e-08,2.24286816641623e-08,1.07468121160421e-10,5.40797912436475e-09,-2.95445105101089e-09,8.32482971980217e-09,-1.01732579787472e-08,2.82996412508671e-08,1.6033852592753e-07,4.02320950114114e-09,1.04592635827783e-09,-1.14615770376776e-08,1.53745604299497e-08,5.17763186448894e-09,-2.86166443797114e-09,-3.02171844369679e-08,-1.04949398786524e-07,1.06764517439979e-07,-9.59103928203731e-08,4.21203771374247e-08,-3.24016551444201e-08,2.40706828934254e-09,1.00571182411964e-05,2.80376616179397e-06,-1.1778746816535e-06,4.84170565978023e-06,8.3007262893908e-07,9.45699960468828e-08,1.97119882567838e-07,1.13678105512879e-07,6.021814680513e-07,-1.43928722356148e-07,5.53497667587369e-07,6.12404435843358e-07,4.62812561887798e-08,-1.14681823343654e-06,-3.76535247817076e-08,3.472650630274e-08,1.85951632530709e-06,-2.04451920291408e-10,1.19759207943246e-10,1.46870831659142e-09,1.18136293297116e-09,4.83142174364405e-09,5.23714870033846e-10,6.13755489032087e-10,-1.9178570794526e-09,-7.12820390666727e-11,-5.14342129989569e-10,-1.7045733974327e-07,-8.8120683506936e-06,-4.4007579714608e-06,2.07366598093802e-06,-2.19349794377945e-06,2.89701104311563e-07,1.24501330863507e-06,-5.24484393197435e-07,8.7983489815099e-07,1.2776879811824e-07,-1.1631446219481e-09,-1.8592034919323e-05,2.04006109104669e-07,-5.26095987433139e-06,-1.0755287737677e-05,-6.68359045442309e-08,-4.10633639775235e-08,-1.01029227513741e-07
"north_west","beta30",2.29240090934759e-08,-4.0782736252096e-05,-5.22106163801517e-07,-6.10434919279309e-08,-5.96082807367768e-08,-3.72245300103364e-09,1.70027467915866e-08,2.4268601420593e-09,4.63071253611129e-09,6.57303765243586e-09,1.39393693173733e-07,2.95964920510555e-08,5.46453535319846e-08,4.17175078518806e-08,9.91087581623147e-08,2.80850455783225e-07,9.65537208535613e-08,3.8851022598372e-08,1.0596398864417e-07,1.51870037969698e-07,6.75481971435928e-08,1.28087354922457e-07,1.39356370147032e-07,4.16819099675196e-08,3.73059669124796e-07,-4.08931622087016e-08,4.02320950114114e-09,3.19253860336303e-07,6.94573306291461e-08,2.09335471070391e-07,5.49302299752447e-08,8.14941867696846e-08,1.12166491741056e-07,5.69740396359184e-08,7.14156657784081e-09,7.03592229168831e-09,-2.0454391684171e-08,5.79110521822173e-08,-8.57028548418566e-08,6.70331435964255e-08,-5.4858741443361e-06,-4.7146038530508e-06,-1.20908771701794e-06,1.5298517153143e-06,-1.1145998836443e-06,-1.72391072752842e-06,-2.00523015131746e-06,-7.36125813650294e-07,6.73615351776759e-09,-1.87437286821815e-07,-9.74895579928075e-07,-2.01240177213261e-06,-2.12825654955941e-06,4.19159221303783e-06,1.29233415311993e-07,-3.64163353289981e-08,-6.39296795788076e-06,9.46515441253593e-09,3.39532857265497e-09,4.24692209596751e-09,7.92547091703651e-09,1.55582075991437e-09,1.23158183604103e-09,6.14651843050233e-09,2.6721931100204e-09,2.14445795473409e-09,1.23920568914818e-08,2.27082428061353e-06,5.60541052594207e-06,2.7970434605533e-05,-5.63755549481869e-06,5.75315776084901e-06,-3.09844106147279e-06,-6.1874405360824e-08,-4.21525169549119e-06,3.53108700063385e-06,-3.13436962959338e-07,-2.05612830020089e-09,-0.000193285847978279,1.13742453202274e-06,-1.55115148209999e-05,-1.02805687651218e-05,-2.06084844916338e-06,-1.11058796730713e-06,-7.73689568502529e-07
"north_west","beta31",-2.03651601653785e-07,-1.08781071735891e-06,1.20878165252068e-06,5.80877485596288e-08,-1.15641356374544e-07,7.46574812575249e-08,-9.37823055637633e-08,7.39493700173999e-08,-2.5426612845098e-08,1.78439807165253e-08,2.15445590755006e-09,4.41321403297669e-08,4.16804396981473e-08,1.88727204625327e-08,1.1332137855743e-07,-1.01022656057717e-08,8.91522339598063e-08,8.65033707839464e-08,1.38373389415186e-07,1.12074382249413e-07,7.06172062836376e-08,1.82255544627311e-07,1.10295548768208e-07,2.58455912298202e-07,5.56619687395947e-08,3.39129008234893e-07,1.04592635827783e-09,6.94573306291461e-08,3.88098816345486e-07,1.39731353031482e-07,1.40006471402559e-07,1.54201567024659e-07,1.57272119776174e-07,2.36061209306382e-07,-2.4367251766713e-09,2.3376502316374e-08,-1.88486823167099e-08,4.44642678434765e-08,-1.3676342529071e-08,-1.61459394635987e-08,-1.43452155562571e-05,-6.0355550281516e-06,2.08135695151971e-06,-3.83627369424767e-06,1.57044074478224e-07,-1.07810848866492e-06,8.64620416985509e-07,1.23596046043632e-06,-3.42832304866412e-07,-2.63735440040452e-08,4.74301147205817e-08,-2.21143963667937e-06,3.53368464776002e-08,3.69364348700238e-06,3.97027230220407e-07,-9.07661159905596e-08,1.23942069298647e-06,7.66680729023693e-09,1.16864991555771e-08,1.26269636389176e-08,7.01640519517295e-09,2.07478961067679e-08,3.93408619756312e-09,7.2647507414185e-09,8.61545691054771e-09,4.05015072940773e-09,1.03373340564498e-08,6.37622816523166e-07,9.82412864404898e-07,3.20662308380542e-06,1.93475435194903e-06,1.13920544892832e-06,-5.47308649537888e-07,-1.91106675831076e-06,2.20918063867243e-06,-4.39891635079163e-07,-3.73194244156881e-07,3.38254580543426e-09,-0.000199114844297326,-5.31491432167795e-05,1.72194347804458e-05,-4.49352793204328e-05,-1.51333573963694e-06,-2.43498701966603e-06,-2.08912068384663e-06
"north_west","beta32",-1.89191773773687e-07,-7.01952004324457e-05,5.49510294665626e-08,-8.82926669021183e-08,-1.50357381647671e-07,2.20983017756993e-08,-4.06659820485807e-08,3.13484138982347e-08,2.39612088966878e-08,-4.76704273456325e-08,1.44180797169355e-07,5.93527974495086e-08,5.97444033395494e-08,8.27273490462778e-08,1.53263856713171e-07,6.64722725738333e-07,8.19288766588686e-08,4.61606699075693e-08,2.00617463507129e-07,1.03090312360926e-07,7.46919852688106e-08,1.39828327269947e-07,1.6531424574811e-07,6.96901203663771e-08,3.11609969221689e-07,1.27343914651129e-07,-1.14615770376776e-08,2.09335471070391e-07,1.39731353031482e-07,7.11845284355304e-07,4.27153561615683e-10,4.49372183092667e-07,1.58565370250979e-07,4.91142222800236e-07,1.0721601166935e-08,1.7507155307231e-09,1.39582625852429e-08,9.16249345637929e-09,-6.5492972083299e-09,5.37878733911016e-08,-3.69414921678476e-05,-1.4060669146615e-05,1.37864129398132e-06,-6.20993807062954e-07,-4.71887209383999e-06,-6.62932295702043e-06,2.25325066027923e-06,-1.40299591331935e-06,-1.0296989806738e-06,-1.40141320483699e-07,-2.58112551481849e-06,-3.46955763300386e-06,1.4842925541426e-06,1.15414599680271e-05,6.97230566037012e-07,-2.31506146784698e-07,-9.93736522766955e-06,1.88566301606844e-08,1.64440252784999e-09,-1.70084329297393e-10,8.9334082886994e-09,-1.95581553203938e-08,-5.55164090917456e-09,6.3375783464407e-09,4.16925499550874e-09,3.33527258743049e-09,1.16671614928843e-08,2.51650992297591e-06,3.45431915956883e-05,3.84826018590162e-05,-1.5412174082581e-05,1.18856172956798e-05,-4.68606260066162e-06,-9.52044958745979e-06,-2.27933076172429e-07,2.43144487182278e-06,-1.41574670335836e-06,9.47580829228009e-10,-0.000275261252409882,1.89021267949222e-05,-8.32453299010344e-05,-2.46636126162801e-05,-2.95803750867905e-06,-6.62270987013622e-07,-5.57569639967648e-06
"north_west","beta33",7.96139043592724e-08,3.63520694779151e-06,1.71130345561007e-06,5.83946733711125e-09,-5.91587088028808e-08,2.60169930787373e-08,-1.57492718469542e-08,6.5329263050953e-09,-9.10162713876709e-09,-1.85798895905423e-08,3.25043563156086e-08,1.10902030589867e-08,2.15774823678737e-08,1.70104868083354e-09,3.74387909292106e-08,4.51020109087814e-08,4.80064769673172e-08,3.79972422656054e-08,9.53219930639062e-09,1.20182094446564e-07,2.05826805047519e-08,7.92470426506166e-08,3.25011169269684e-08,1.2149177621361e-07,2.07213155524929e-08,1.38850800570675e-07,1.53745604299497e-08,5.49302299752447e-08,1.40006471402559e-07,4.27153561615683e-10,1.82182619435509e-07,-8.29328265055105e-08,2.12449912155797e-07,-1.88248209284162e-07,-5.25605208531703e-09,1.93636222891899e-08,-5.39981841284733e-08,5.88663219094717e-08,-6.34283983828094e-08,-1.22966625552529e-08,1.52611805676596e-05,6.29547981783744e-06,8.36295009519576e-07,5.82063051451389e-06,2.86082505585707e-06,5.53162821193564e-07,-1.12375801765418e-06,6.29150604172567e-07,8.24677259241502e-07,-3.04110513683585e-07,7.05063316961866e-07,-5.98233559147894e-08,-1.10723262897189e-06,-2.51976726892152e-07,-1.05424887639385e-07,9.79960885625374e-08,1.35808620273909e-06,-1.85430344467695e-09,4.1338953522128e-09,5.17415465423603e-09,2.62473268111575e-09,1.30083977577919e-08,2.59817829566663e-09,1.22636641452088e-09,1.59926864242327e-09,-3.48087683426768e-11,2.30149818985136e-09,9.66974310482548e-07,-1.37587464108198e-05,-7.67149479800662e-06,8.67794499359342e-06,-5.15564922249238e-07,-1.42371735254028e-06,2.06806219487116e-06,-6.23000479925932e-07,9.03193182977096e-07,2.19548375144375e-07,-1.52663705127166e-09,-0.000108399496267078,-2.00638346828159e-05,-1.82382472092066e-05,-8.49346895942159e-06,-9.44199904660264e-07,-1.09757108431057e-06,-1.13744127110002e-06
"north_west","beta34",-1.57219978516834e-07,-1.33702156874647e-05,-5.93237257903299e-07,2.06652164327486e-08,-1.13927843698642e-07,1.41019063526952e-08,-5.88509346985532e-08,5.99772022213305e-08,8.01996992339839e-10,6.70586479386412e-09,1.78307009065079e-08,4.91996944625355e-08,2.89314600015988e-08,6.40801183736485e-08,8.77058196318118e-08,1.06378839607233e-07,2.75586889622614e-08,3.76857830048901e-08,1.5461257135023e-07,-3.31029691099887e-08,4.20911691871866e-08,8.67601954356815e-08,8.77153979832171e-08,9.2712718643337e-08,1.04601897458008e-07,1.15137138880764e-07,5.17763186448894e-09,8.14941867696846e-08,1.54201567024659e-07,4.49372183092667e-07,-8.29328265055105e-08,6.37053997959669e-07,-2.29223449738123e-07,1.00359594394094e-06,-1.38109367057011e-08,2.60875963641952e-08,4.1262096259892e-08,-5.20492670544072e-08,8.22725021206972e-08,2.96400171086398e-08,-3.76268575177726e-05,-1.63627121926688e-05,3.83978590105552e-06,-1.15101358018533e-05,-5.38993691302456e-06,-3.32321370577192e-06,3.34229516771694e-06,-6.50527556282849e-08,-1.93171536179917e-06,2.79775844298056e-07,-1.62504077189362e-06,-2.77997680984709e-06,2.33109309587797e-06,7.78506181724453e-06,6.37920053713995e-07,-2.70069489107374e-07,-3.7741415175562e-06,1.69043977775726e-08,6.00593790252019e-09,5.29632292703943e-09,6.41001009493364e-09,1.24993312938933e-09,-6.19600584391428e-10,6.05679743740547e-09,6.84793592933966e-09,5.68810967314874e-09,6.2678571226993e-09,-1.26849186130034e-06,3.12760225901982e-05,2.27439350875205e-05,-1.70171229363575e-05,4.42950595027163e-06,5.23893790476231e-07,-1.02826191679689e-05,3.20166899059657e-06,-1.58555496750623e-06,-1.31297945055761e-06,7.22765741283444e-09,-0.000143718269324213,5.54667887532183e-06,-5.11589021285713e-05,-3.96871254031595e-05,-1.36352948607331e-06,8.72710731317813e-08,-4.27993764875186e-06
"north_west","beta35",9.82836464493923e-08,-2.27880933155605e-05,1.33795910492949e-07,-9.23633139904264e-08,7.11659131916828e-09,-9.78082107527006e-09,1.39442126259731e-07,-3.93925411160744e-08,-8.05130486234952e-10,4.55329218638418e-08,7.90463644129681e-08,7.41540515853229e-09,5.19209525059229e-08,8.50343717125513e-09,5.73284608661688e-08,1.18451540936903e-07,8.4860279747217e-08,3.62421235285687e-08,-8.54233422508195e-09,2.34329184486741e-07,6.37960788611043e-08,9.11495162686077e-08,9.77974855360397e-08,8.47121848626019e-08,1.77657564437337e-07,1.75238184956359e-07,-2.86166443797114e-09,1.12166491741056e-07,1.57272119776174e-07,1.58565370250979e-07,2.12449912155797e-07,-2.29223449738123e-07,8.33373029725657e-07,-1.40247681714971e-06,2.81665029092914e-08,5.51678409970463e-09,-8.22694892307645e-08,1.00347723948965e-07,-9.70994423877387e-08,-8.75343308611979e-09,2.96172738289131e-05,7.18725021422611e-06,-1.05713606630897e-06,1.40551113461755e-05,8.40087419562051e-06,-3.24858089311299e-06,-1.19879825882086e-06,5.81564236468416e-07,1.4124141337742e-06,-4.65811851181283e-07,3.76221099093959e-08,-9.25493442387314e-07,-2.45003415231329e-07,1.95711600434917e-06,-4.18164397990589e-07,1.37569540614391e-07,-1.15713028034593e-06,-4.73570891476795e-09,8.26931890138982e-09,6.49173486537089e-09,6.76855683251984e-09,1.64459733175374e-08,3.77154991794951e-09,1.1668257959597e-09,3.03381211482e-10,1.00680122501739e-09,1.99669804161627e-09,4.66184789481294e-06,-9.02002971158092e-06,6.1056656364239e-07,1.4165930991853e-05,3.1342800093054e-06,-4.89594966014999e-06,1.67398397089902e-06,-8.04950951101373e-07,2.18752945040307e-06,1.23456342599747e-06,-1.17928806939983e-09,-0.000124137107097001,-2.06244229881269e-05,-5.23185755555313e-05,6.47374430925177e-06,-1.37188118696269e-06,-1.30051361377893e-06,-2.7113172171908e-06
"north_west","beta36",-6.54910139820414e-07,1.09835735730432e-05,6.5551747119445e-07,2.60092199648258e-07,-2.21079225581401e-07,1.59173472973334e-07,-4.31884444275314e-07,1.99566609204644e-07,2.74887955925992e-08,-1.15203041186384e-07,-9.82720926435969e-08,9.04048794605638e-08,-2.33723739109717e-08,5.59318810907238e-08,1.75052312377975e-07,6.58461246912869e-07,-7.73854465712363e-08,1.13900642382319e-07,3.05525187645258e-07,-3.16955610532267e-07,2.99019861980918e-09,1.46399344145401e-07,3.35403001984279e-08,2.62357346975044e-07,-1.31260887562801e-07,1.29734633413684e-07,-3.02171844369679e-08,5.69740396359184e-08,2.36061209306382e-07,4.91142222800236e-07,-1.88248209284162e-07,1.00359594394094e-06,-1.40247681714971e-06,4.44004744412382e-06,-3.07422911955034e-08,-3.28556182907934e-08,2.54492141109073e-07,-2.16321590349435e-07,3.08300766345749e-07,-6.32719020664212e-08,-0.000114219738760226,-3.45892749374713e-05,1.63329893790736e-06,-4.0766543950211e-05,-1.80442918635498e-05,-2.93800178385866e-06,8.76077609543795e-06,-1.45452053773627e-06,-3.48039671645573e-06,8.43284024614451e-07,-2.55932837954727e-06,-4.7712813742922e-06,1.33604305766391e-06,6.53051915013222e-06,2.39265052390427e-06,-5.59587297991624e-07,-1.43995845626415e-06,3.52434651463838e-08,9.26611888316116e-09,6.88618467954322e-09,2.32896772525225e-09,-2.77596007194486e-08,-4.16700934465672e-09,1.59853974989974e-08,1.93958775366215e-08,1.00422711397213e-08,2.61473919217759e-08,-9.06964511774231e-06,5.84929123128916e-05,2.85063943585268e-05,-2.65115053548133e-05,-3.75214165990084e-07,9.13520608081503e-06,-1.40460663718451e-05,6.63961178395931e-06,-4.35957024313918e-06,-3.73217074617984e-06,1.29956734785468e-08,-0.000113669673566326,-1.60170556798497e-05,1.62632075102698e-05,-6.28573492444437e-05,-2.77166512529205e-07,-5.18970676639223e-07,-3.5423224291665e-06
"north_west","beta4",-7.85421762822882e-08,-6.61383883189477e-06,-1.46263023633516e-06,-5.07702973534486e-08,3.07481226335147e-08,-1.17622945409806e-08,2.62496273296177e-08,4.50357300436187e-09,4.69471425356835e-09,1.30514985775497e-08,7.3811153814257e-09,5.60463517584991e-09,-2.38286956725694e-09,8.65345233921573e-09,-1.41321362352339e-08,4.68034521989087e-07,1.40266832011479e-08,-1.06980404115355e-08,1.52669836969314e-08,1.43331209075826e-09,6.72744715541597e-09,-5.36344891956644e-09,1.3033954882853e-08,-1.45584699505331e-08,2.7910563379398e-08,-1.77644150384266e-08,-1.04949398786524e-07,7.14156657784081e-09,-2.4367251766713e-09,1.0721601166935e-08,-5.25605208531703e-09,-1.38109367057011e-08,2.81665029092914e-08,-3.07422911955034e-08,9.25500999227429e-08,-1.1258009235966e-07,9.12783145516558e-08,-2.64397395553557e-08,9.81957937602776e-09,1.34654549251842e-08,-1.69337558346354e-06,-3.36663774347849e-06,6.24140551605291e-07,-2.20254108036694e-06,-3.31422713637871e-07,-1.98076111384567e-07,-8.00137853259764e-07,2.67630867468331e-07,-3.04998638930061e-07,4.90090892063516e-08,-5.53807814479428e-07,-7.35397597099869e-07,1.18904908336704e-09,6.55131083114487e-07,-1.18946928280713e-08,-3.56381140782413e-08,-1.06245013404946e-06,-5.70239315305869e-10,-1.01193007535171e-09,-1.79994282644335e-09,6.98202468860589e-10,-9.9756763718064e-10,-4.63046532094388e-10,-5.80219881802274e-10,8.23991155855943e-10,-6.57807377547487e-11,-1.29877786254994e-09,1.54840046011944e-06,6.24364389679431e-06,8.97885109987612e-06,-2.94563089125529e-06,2.89045772008391e-06,-8.78455722447988e-07,-1.23301500114235e-06,8.6432999640681e-07,-5.8694445975186e-07,5.87478976746808e-08,6.64053369137233e-10,3.08483188449348e-05,-7.43736805096709e-06,-7.9835651956386e-07,9.31849486757071e-06,1.44973635655235e-07,-8.70179440735841e-08,-4.51609815832492e-08
"north_west","beta5",4.99972635405216e-08,5.26093844586004e-06,1.67616062229897e-06,3.5688824934015e-08,-5.38362839968113e-08,8.39137449127495e-09,-1.13498093704096e-08,-2.60399481057786e-09,-7.73447011634291e-09,-8.03445453324557e-09,8.76244357488658e-09,-5.23523696567435e-09,1.12106410285703e-08,-3.26158743828231e-09,1.4517429455013e-08,-4.55918542051937e-07,6.41946217580856e-09,5.87272740630043e-09,-5.78486730518114e-09,1.00380084252643e-08,4.85568963265463e-09,1.60473874021589e-08,-1.33244457470058e-09,3.42001887427248e-08,-1.26908699527307e-08,5.47887119612849e-08,1.06764517439979e-07,7.03592229168831e-09,2.3376502316374e-08,1.7507155307231e-09,1.93636222891899e-08,2.60875963641952e-08,5.51678409970463e-09,-3.28556182907934e-08,-1.1258009235966e-07,2.08276994892464e-07,-2.16780425535061e-07,7.92327868770115e-08,-4.44067131719644e-08,-5.39462473779537e-09,9.95565722858768e-06,7.05604804863949e-06,-1.20672955114672e-06,1.05389256868675e-06,3.0805905387464e-06,1.13290786049852e-06,-2.17222495570356e-07,-4.18002468197064e-07,6.5530776291063e-07,-9.90046264082454e-08,7.91863947540113e-07,5.99466568486682e-07,8.32155755644261e-08,-1.67943498003655e-06,-6.56987352667727e-08,1.02549256209798e-07,6.94209544971988e-07,4.64616337177566e-10,2.51003276928022e-09,4.81825318908843e-09,3.53786998501595e-10,8.29707484844471e-09,2.30172058604655e-09,1.25001857260516e-09,-9.14345680909394e-10,1.16754616134147e-09,1.26716194091473e-09,-1.46409110635318e-06,-5.07237021710437e-06,-1.49573456795756e-05,1.94669214571548e-06,-1.63915418978245e-06,-9.05244603625514e-07,1.49288818930721e-06,-2.68661284809082e-06,1.30915160104981e-06,2.6842750743478e-07,-1.51130387058421e-09,-5.38993747172932e-05,1.13804754876026e-05,-2.80553968661624e-06,-1.66849281416223e-05,-3.8430370466945e-07,1.67491901036319e-07,-2.60633457455342e-07
