"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta15",7.78443622890274e-08,-4.59017500167232e-07,-1.27446999010482e-07,1.20531092624511e-08,-1.40152671885611e-07,-1.64087820011642e-08,1.58897732181334e-07,-2.09519523846943e-07,3.28159897093497e-07,-1.0060152808575e-06,1.55826711337731e-06,-1.15789850471274e-07,1.1096098649797e-07,-3.55181584446878e-08,-4.16835643488309e-09,3.88629006367388e-07,7.28987806528197e-08,-3.47927039934528e-08,1.0750486949832e-07,5.78369117652662e-08,5.45409259733723e-09,9.96798294668721e-09,1.02313620113423e-07,-6.39654154053435e-08,1.81382536690774e-07,-3.53126077603414e-09,1.36389967749083e-08,-3.1992664718154e-09,1.07993578459656e-07,-1.9433312949067e-08,4.01826437118755e-09,4.0113201314863e-08,2.56524306332425e-08,1.88371226620977e-09,-2.02065121168789e-08,3.93413917237066e-08,3.05658217494062e-09,3.32829543671703e-08,-2.20889499410094e-08,-6.29188889971424e-10,6.34628873676927e-08,1.81390153948101e-06,2.44357534110864e-06,3.38236939999038e-06,2.76444848821953e-06,-7.42610921925259e-07,-1.14670751130859e-06,6.79411320996111e-07,-2.11872793988276e-07,7.92326839684824e-08,7.3138931747672e-07,-8.9573467193327e-07,2.22676236224746e-06,-4.90713971421557e-07,-9.17844667779731e-07,-6.29843838024989e-08,2.07624719761199e-06,1.55000464160631e-08,2.21748459741862e-08,-1.11061711779196e-08,-1.2883172641858e-08,4.47695901224213e-08,3.46834951797861e-08,-3.28996040927969e-08,3.04469330666216e-08,-4.32864010693767e-09,4.130724586144e-09,-1.03125787779748e-05,-8.49242538187059e-06,-8.0355554081728e-07,6.84985398270156e-07,9.49875056780112e-07,-1.2554798211484e-06,-4.20998752994314e-06,-8.01903554924031e-07,4.08543877206394e-07,4.91309580400833e-07,6.72393422503719e-10,-6.62665397630793e-05,-1.57217639773648e-05,1.71329671852532e-05,-4.13760988405436e-05,-4.80776468438562e-07,2.94652785753505e-07,-2.5479277426034e-07
"north_west","beta16",-9.83335434063432e-09,-4.88160713593478e-07,4.12415747856793e-08,2.33793560354148e-08,6.93568284908806e-08,6.3956833967238e-09,-1.84722352009394e-08,4.92732373475169e-08,-1.72540575060871e-08,6.92535804510234e-08,-1.15789850471274e-07,5.90633091918082e-08,1.70440891084223e-09,7.68130632986422e-08,1.12251832674653e-08,-1.05075468491786e-07,2.70825724877316e-08,1.5788282806039e-08,4.89334825341577e-08,-7.72131908276489e-09,2.2562435103545e-08,2.89901498119581e-08,1.28508414752846e-08,2.5271641403395e-08,1.50445980855614e-08,3.07514161128695e-08,-6.82849205079962e-09,1.4962763661644e-08,1.57062544901888e-08,2.39160352353199e-08,1.24742948526234e-08,-2.14467461648744e-09,1.51047700295974e-08,-6.04526108192627e-09,1.49954153802289e-08,-1.34152293657271e-08,2.82591046896617e-08,-1.89257105839618e-08,2.99745325735194e-08,1.03679507612122e-08,-5.40533319563764e-08,1.54146827860284e-07,-1.44806083356741e-06,-3.26818561432709e-07,-4.02366713587719e-07,4.06208808527232e-08,2.50529624999336e-07,-5.34476300111182e-08,-1.65730307320086e-08,7.33992345556243e-08,-1.45450923097181e-07,-8.8508061235619e-07,-7.33659330856697e-07,-2.69380392532434e-07,8.508448473089e-08,3.86625268932193e-10,2.34174976700916e-09,7.92331558835302e-10,-1.95543861542978e-09,1.2371423079823e-08,9.38446741021298e-09,-6.36127996699562e-08,-7.42638772749833e-09,8.6529904834787e-09,-1.70285569074677e-09,8.33959142244858e-09,1.21045684889286e-08,4.47740863510829e-07,3.69788029673143e-06,-7.324038874507e-07,-1.90483947508474e-07,-1.28770977023274e-06,4.35950027234466e-06,-2.54524482834414e-07,3.6704115849623e-07,2.66532197947361e-08,-6.49738050340575e-08,1.39138077641932e-08,-7.97044431737271e-05,-1.31252035474133e-06,1.27163679868917e-06,1.13673355094757e-05,-9.61081372277667e-07,3.25559779970752e-07,-2.14896538640781e-08
"north_west","beta17",1.5221348894217e-08,6.1224884863887e-07,1.04649149253208e-07,-3.15181545186756e-09,2.42373216660224e-08,-1.83282243836811e-09,2.98509291194787e-08,4.53978653094397e-09,2.60202633898575e-08,-3.91344811049636e-08,1.1096098649797e-07,1.70440891084223e-09,7.11004148040171e-08,-3.70735137785371e-08,6.39155537452916e-08,-7.00306071432173e-08,3.8226409283175e-08,3.7875349606142e-08,1.46647036956278e-08,7.66480274917607e-08,2.46596166776962e-08,4.04673535758779e-08,4.38832886177964e-08,3.48475216977488e-08,4.34088893353157e-08,4.65884317207773e-08,1.51571641010007e-08,4.13123744858635e-08,3.51175223810043e-08,5.98334261642904e-08,2.18594412391297e-08,1.72271762018157e-08,3.75090051675714e-08,1.33142885728676e-09,-9.85523910291439e-11,9.24547945812363e-09,1.34035051168245e-08,2.20179293942961e-09,5.00472494588542e-09,1.97185250090809e-08,-1.85915221983299e-07,2.75845331211582e-07,1.25770256138046e-06,4.10505646463443e-07,7.00269423288147e-07,8.69871894792513e-07,-1.12891913655842e-06,8.24412770862976e-10,-2.38692636578998e-07,6.12843628456918e-09,1.95196695178261e-07,-1.31350909456829e-06,-1.17343413935758e-06,-1.27425031839893e-07,-7.33552934930958e-08,-2.05362723837775e-09,-1.2752772780343e-07,-2.8620805631049e-09,-1.35315183905901e-08,5.63977095452361e-09,1.27787054405109e-08,-1.52830782554712e-08,2.01187079851581e-09,1.58631207841201e-08,7.17712729370496e-09,7.55571127323325e-09,1.95147060111257e-08,-1.97686102290142e-07,-2.58399479835607e-06,8.40305693245442e-07,-4.12775742285871e-07,7.90015870389924e-07,3.21533492632848e-06,-4.45700210841715e-07,4.35003393856031e-07,-4.49595705653705e-07,-9.46270400819552e-08,3.30141474041552e-09,-0.000116195205241975,-9.19547953799715e-07,-4.59658616769224e-06,-7.69455613323718e-07,-1.07121633883292e-06,-3.1376399048835e-07,-2.39792945921521e-07
"north_west","beta18",-5.49415050790552e-08,-8.86458413249279e-07,-3.34540402681647e-08,-3.00745822648015e-08,1.15838977285384e-07,1.53627471808276e-08,-2.30734101482204e-08,5.8305184694647e-08,-1.30123910591668e-08,1.50337384011621e-08,-3.55181584446878e-08,7.68130632986422e-08,-3.70735137785371e-08,3.14599066001478e-07,-1.30444765704902e-07,-1.26088228698449e-07,5.15957483289584e-08,-4.18405977498684e-08,9.25051804632825e-08,-7.1804734239351e-08,8.86560166713044e-09,4.71265706054511e-09,-2.4129354547521e-08,4.09550219423343e-09,2.16030572517553e-08,-3.00393871811789e-08,-2.17683727988916e-08,-3.66496111065379e-08,-2.88765160048602e-08,8.69249117191372e-10,-8.67731160359984e-09,-3.62479637229413e-08,-2.36138710761327e-08,-1.26839385073347e-08,3.02062743390658e-08,-3.79348795824751e-08,7.11371506765219e-08,-7.36201666206648e-08,9.61832184506311e-08,-1.82453957824907e-09,-1.94260494905346e-07,-1.05455117690167e-08,-2.80146285815905e-06,-3.8464096106369e-07,-1.14994965488198e-07,-6.52737361000879e-07,2.23465333831399e-06,-1.81199643732835e-06,3.40525437180556e-07,-1.22986224353463e-07,-2.74718222835772e-07,-9.39171206512678e-07,2.1315553747541e-06,-5.45002548038024e-07,1.3316605504485e-07,-5.85039187992733e-08,-1.01102705906072e-07,-1.22533091797133e-08,3.67729874081927e-08,6.62675772561944e-09,-1.69971522039794e-08,-9.58577996393532e-08,1.27472994843707e-08,-1.49941485943147e-08,-2.71364597770942e-08,2.37338089368061e-09,-2.33144068214882e-08,5.75824439815576e-07,7.53290622809919e-06,-2.59646373834848e-06,-3.91022196166925e-08,-1.45510578247389e-06,4.76475884542575e-06,-3.88948292510759e-06,8.34547622359297e-07,1.30349077142174e-07,-6.16232632596637e-08,6.41682889061063e-08,-0.000113135409085072,-2.33924658811599e-05,1.25223105353583e-05,2.34307409344529e-05,-1.27700859590306e-06,1.9791649042858e-06,1.87438663134895e-07
"north_west","beta19",3.01322203184429e-08,1.73950244335991e-06,1.36134164446521e-07,2.89859810824714e-08,5.88407313477893e-08,-1.77871133385106e-08,4.98091485530544e-08,4.9833510599856e-09,8.34906597249212e-09,4.16930273158518e-08,-4.16835643488309e-09,1.12251832674653e-08,6.39155537452916e-08,-1.30444765704902e-07,2.51214379204123e-07,-1.41788364067785e-07,-5.25824777004609e-08,1.25903031053709e-07,-3.88128952865698e-08,1.28837803754924e-07,3.88860736808668e-08,8.31815798648044e-08,7.22448529868367e-08,8.0636500925424e-08,2.39891233359187e-08,1.52535068735733e-07,1.32904747167127e-08,6.81613434126662e-08,9.76063286861567e-08,7.84274779860793e-08,4.80375418430256e-08,4.10896030495776e-08,8.09649185526873e-08,-2.43726030769298e-08,-8.19190773910682e-10,1.88034400339292e-08,-9.4975918095671e-09,1.72026534570223e-08,-8.13097133789808e-09,3.69684636388736e-08,3.15827427582714e-08,-1.26030433552442e-07,7.4616457592325e-07,-5.36714779702252e-07,-8.80009859708183e-07,-4.24167191821016e-07,2.53508735660057e-07,-2.96512783025157e-07,-8.50617903226015e-08,-4.27664183315662e-08,1.51014929830603e-07,-1.45229098792803e-06,-2.41476196661288e-06,2.62053680459877e-07,3.35010897033966e-08,5.17697012552616e-08,-1.48061869676804e-08,5.82891926535345e-09,-3.39098787812658e-08,1.09214966519778e-08,2.02411440754841e-08,-8.67939676375564e-09,-3.6915262548504e-09,2.16089695171452e-08,8.80154954461763e-09,1.75943368258312e-08,4.74083266289713e-08,-7.0957543324086e-07,-2.33616876178477e-06,2.09772585235989e-06,-1.75007902094418e-07,7.69510926857202e-07,2.45669080480961e-06,1.80191169446679e-06,2.05037219758325e-07,-9.4531328215114e-07,1.17759589690159e-07,-3.94844394547105e-08,-0.000103792268331678,3.25928278035824e-05,-8.97564742104056e-06,7.59150206261927e-06,-9.43080220508245e-07,-1.501370312584e-06,-6.59809788328975e-07
"north_west","beta2",-4.86841249601217e-08,3.02806140819994e-06,1.17889211434759e-06,-6.53410510308648e-07,-2.32204823317883e-06,-1.49931988604879e-07,2.30523255603229e-07,-3.65874634396688e-07,2.31103846418757e-07,-3.82875642864458e-07,3.88629006367388e-07,-1.05075468491786e-07,-7.00306071432173e-08,-1.26088228698449e-07,-1.41788364067785e-07,1.47571151200391e-05,-1.58613337475098e-08,-7.71627412629617e-08,-8.04754893437855e-08,-1.83843928823611e-07,9.72961621796159e-08,-2.78673081437484e-07,1.24511218979999e-07,-1.59163896914086e-07,-8.69838614660868e-08,-1.99067993751851e-07,-7.28220608081877e-07,4.81985577248281e-08,-1.32570904049679e-07,-1.99317466567423e-07,-7.87754570237203e-08,-1.54345532023943e-07,7.74978528625416e-08,-4.66960300401244e-07,3.1700328075819e-07,-2.77786754396802e-07,-6.93537484881813e-08,2.01083274027442e-07,-2.65940069192771e-07,1.71319285578821e-07,1.66850044770147e-06,5.9277407952705e-06,7.02019793967588e-06,1.14738300985232e-05,5.42308141952197e-06,-1.18375704766684e-06,-3.7736423795687e-06,2.9031222191168e-06,-2.95902948762699e-06,-7.8987095144769e-07,6.58455226894868e-07,7.08400728689765e-06,-1.00471121756654e-06,-3.78729200308554e-06,-2.83355083507369e-06,1.23992243584891e-07,1.97579659771876e-06,5.08338253334325e-08,-9.10764406161808e-08,-6.02868608112125e-08,9.35425246313294e-08,2.06191946525117e-07,2.2349676366577e-08,-3.0149072288811e-08,5.0057778027133e-08,-3.7371952164613e-08,3.02091333427525e-07,6.72525979823761e-06,-6.54973454486279e-06,-9.04540788066481e-06,1.91847268526614e-06,-1.29040638850639e-05,2.74354780988861e-06,8.38923180778994e-06,6.55780495679826e-07,-2.95969889313022e-06,7.52039090999378e-07,-4.24102331608831e-07,0.000248783080039769,-4.08572397584047e-05,2.71031969632446e-05,-0.000202041358537711,2.27912011039962e-06,-1.09161076647705e-06,3.59593682574131e-06
"north_west","beta20",5.66684316894765e-08,4.16649424792296e-07,2.81105357727907e-07,3.26825181315427e-08,4.26380039111091e-08,-9.33412658704322e-09,-9.57161259152257e-09,4.2679380014127e-08,6.63855856349835e-09,-3.5771997503899e-08,7.28987806528197e-08,2.70825724877316e-08,3.8226409283175e-08,5.15957483289584e-08,-5.25824777004609e-08,-1.58613337475098e-08,2.08724973451274e-07,-5.93357049051895e-08,2.23995397927829e-07,1.54312751084132e-08,6.67872611532323e-08,9.27216916754263e-08,1.10022047018414e-07,7.74130089221409e-08,1.54591471590168e-07,1.02820260072952e-07,-1.07553817594276e-09,1.30529943899416e-07,1.18383622908327e-07,9.86287736221299e-08,5.53431245411287e-08,4.74947263864737e-08,7.89428091025613e-08,4.44677418192114e-08,1.22877443242524e-08,-1.22677452578783e-08,4.6921742948924e-08,-2.82410855273205e-08,1.75994779793207e-08,4.29357146889445e-08,-2.23448791119874e-07,3.06945944565302e-07,2.50349999341512e-07,3.18838954000075e-07,8.54082102979631e-07,8.01219572436393e-07,6.33167126995974e-07,1.43154380332462e-06,-2.26807515043814e-07,9.94475670555415e-08,8.08439886779802e-08,-1.17184268597079e-06,3.48810729719907e-07,-1.78580389776416e-07,-2.0992215576806e-08,-8.3252732927621e-08,-2.51354562284296e-07,-7.0415183987978e-09,1.24517428715053e-08,-1.97973336020622e-08,1.37349949957552e-09,-1.1847182475114e-08,-2.88655199485927e-09,6.24436510135976e-09,6.47874134769895e-09,-2.51220891545481e-09,2.40089121700656e-08,7.96368465485272e-07,-2.84822060720747e-07,-1.54131643644432e-07,-8.34016129598194e-07,1.33690493719095e-06,-2.13649858657966e-06,1.15745616606917e-06,1.95360729751336e-06,-3.77393795045445e-07,-1.71837672109141e-07,-8.008511755456e-09,-0.000134970274473898,-2.12073514968048e-05,-5.65241857817722e-06,6.12011594264118e-06,-1.42389578936638e-06,-1.26324016798508e-06,-8.77570837590121e-07
"north_west","beta21",3.66186864168626e-08,1.05239088055407e-06,-4.72865739517832e-08,2.6204814518091e-08,2.55890920731849e-08,6.8404252687642e-09,1.6824110354968e-08,4.77178021399019e-09,1.77986213918962e-08,3.29080600885169e-08,-3.47927039934528e-08,1.5788282806039e-08,3.7875349606142e-08,-4.18405977498684e-08,1.25903031053709e-07,-7.71627412629617e-08,-5.93357049051895e-08,1.85125666679134e-07,-2.67735614345789e-07,2.57724939660444e-07,-6.21035722949704e-09,5.78737613773489e-08,1.04869656382636e-08,6.28703277531037e-08,-1.13556093266591e-08,5.29435316685106e-08,2.5919571197843e-09,2.8498051860974e-08,4.20207842396404e-08,2.8984965037994e-08,1.97501619969998e-08,1.20856605113685e-08,3.05742585824547e-08,8.43447306262488e-09,3.89288569485671e-09,1.79729574329592e-08,-1.83502140599031e-08,2.21303901063707e-08,1.46382984498095e-08,2.39618009671606e-09,2.02687048392464e-07,-3.05537918481074e-08,1.18862887201828e-06,1.74424564461494e-07,5.09416707339705e-07,-5.06181705998737e-08,-4.26469107062561e-07,1.18986911274177e-07,-3.33858550138012e-07,-4.79010102646489e-07,1.39675644887916e-07,-1.50246812956951e-06,-2.81490779197491e-06,1.64038755542093e-07,1.46818185196331e-07,3.20119482188302e-08,-3.78128340134877e-07,2.85431977270859e-09,-3.04692779969536e-08,1.55109624043723e-08,1.09342437195357e-08,-4.73703943692059e-08,-1.81650971488602e-09,1.49683537587868e-08,-7.43387451830233e-09,9.88188302933013e-09,1.07047958394475e-08,-1.23104735908864e-06,-3.06878211453536e-06,1.20710753354275e-06,-1.35007247448165e-07,2.67965449636157e-06,4.01236265180556e-06,-2.62229142061509e-07,-1.22648798454092e-06,7.3808578236538e-07,5.09856708967828e-09,-1.03865458494931e-08,-8.65454563316983e-05,-3.46379015497667e-06,3.23704032069413e-06,-2.86881202191531e-06,-6.91009282071997e-07,-1.21226103391343e-06,4.10077729822813e-07
"north_west","beta22",-7.01632068038293e-08,1.82138172530354e-07,5.72502812885399e-07,8.44451002567346e-08,9.83781666515552e-08,-2.24010673760682e-08,1.84786332524837e-08,4.46851245588804e-08,-2.81392719080621e-09,-1.04935876274429e-07,1.0750486949832e-07,4.89334825341577e-08,1.46647036956278e-08,9.25051804632825e-08,-3.88128952865698e-08,-8.04754893437855e-08,2.23995397927829e-07,-2.67735614345789e-07,1.27316917927145e-06,-1.17917713977074e-06,3.47815494835157e-07,-1.47830913929281e-08,1.99530025487218e-07,4.19608881360576e-09,2.42194466398453e-07,1.28983456478001e-07,1.87711039044742e-08,1.08010430568064e-07,1.61419410635959e-07,1.67249045508335e-07,5.22956898036952e-08,1.36725809977348e-07,5.8749372029028e-08,1.97394680594111e-07,-9.31279308167118e-10,-2.26094187952231e-08,7.56988675893165e-08,-4.96731539219991e-08,-1.51476339180079e-08,5.24173075506779e-08,-4.59135165265046e-07,-1.23185176194488e-07,-3.81639433205237e-06,-1.70444500346413e-06,-1.28395814234402e-07,-1.16324482553864e-07,2.12829888882289e-06,-2.88321135112256e-07,-1.7278284775999e-07,1.13986260017712e-06,-1.97548409643251e-07,-4.43732135403859e-07,1.21806875831137e-06,4.75554275824574e-07,-2.93190918811596e-07,1.80389892086222e-08,1.25487638051026e-06,1.02539436846609e-08,7.7426550241862e-08,1.4193132230473e-08,2.79623034319781e-08,-1.74673130848454e-08,-1.95987369178461e-08,-4.10008505055095e-08,3.19117979567362e-08,-6.49956314133658e-09,-1.54239868405781e-08,1.68254453040412e-06,6.89584704920365e-06,-1.52270888503597e-06,-2.44445090917597e-06,-4.19982308536414e-06,-5.59786952650109e-07,1.39356615609875e-06,3.51561145167583e-06,-3.27046808004738e-06,1.0790836791219e-07,6.52873970274831e-08,-0.000141945253856979,-2.77558710094968e-05,-2.204670823147e-05,3.16116984292611e-05,-1.56874208165058e-06,-6.36186118779197e-07,-2.27585890482074e-06
"north_west","beta23",1.85632221605064e-07,3.38409166176498e-07,-2.84606476471354e-07,-8.18160983998208e-08,1.25595713222854e-07,2.28882117206407e-08,-4.11696026970018e-08,3.85635929989131e-08,6.56829860494222e-09,7.94975059937416e-08,5.78369117652662e-08,-7.72131908276489e-09,7.66480274917607e-08,-7.1804734239351e-08,1.28837803754924e-07,-1.83843928823611e-07,1.54312751084132e-08,2.57724939660444e-07,-1.17917713977074e-06,2.09491980986033e-06,-6.45142816110946e-07,4.40719425277187e-07,-1.49131943139181e-07,3.61588979113664e-07,-1.13446704407889e-07,2.43979817492452e-07,-3.61742599771262e-09,1.07159718138865e-07,1.12969720029562e-07,2.15313774390463e-08,8.33705927288504e-08,-5.90592824073867e-08,1.3392170540004e-07,-1.91060469077085e-07,1.45616742487257e-08,1.19611885516021e-08,-1.8610069537555e-08,2.95134557046404e-08,3.48698426647698e-08,-2.52781372131715e-09,8.10383857791261e-08,1.23180817414939e-06,5.0997763469339e-06,2.02174867489385e-06,-1.71204532276179e-07,6.39562017672705e-07,7.58004571856783e-07,2.00509152448876e-06,6.60582862813343e-07,-1.26688636337557e-06,1.5189950720963e-07,-1.86822447887203e-06,-3.89783563465506e-07,-1.08681545622744e-06,1.94487009873939e-07,-1.04925642919943e-07,-5.46843052470719e-07,-1.42807751394011e-08,-5.33667315154004e-08,-4.3755307703857e-08,-3.52599113761177e-08,-7.65859110598369e-08,6.27717739114189e-09,1.10797558930185e-07,-2.90442423575668e-08,2.3439778491697e-08,1.0501949930751e-07,-1.48374792953919e-06,-8.80265387241218e-06,3.07429388553119e-06,1.99667731949879e-06,3.27188014218816e-06,-1.10328058369358e-06,-1.35173332123893e-07,-2.93249033441372e-07,2.53310061843149e-06,-6.40133721879638e-07,-7.19537590839785e-08,-8.2030166802451e-05,-1.23343090398726e-06,2.40598565127273e-05,2.14696961678186e-05,-9.04051191968763e-07,-2.0451043795141e-06,4.91085703774809e-07
"north_west","beta24",-1.24062461551509e-08,1.19904144746273e-06,3.98118981449568e-07,6.91117041579876e-08,-6.13756800584102e-08,-3.17806452520262e-08,5.07490943343815e-08,-1.67924712325505e-08,1.63651650012829e-08,-2.83826860691955e-08,5.45409259733723e-09,2.2562435103545e-08,2.46596166776962e-08,8.86560166713044e-09,3.88860736808668e-08,9.72961621796159e-08,6.67872611532323e-08,-6.21035722949704e-09,3.47815494835157e-07,-6.45142816110946e-07,4.48433966228583e-07,-2.13680607629139e-07,2.63129788805802e-07,-1.2014202096511e-07,1.80216590882115e-07,2.09285631485243e-08,5.79322326680871e-09,8.28963679196708e-08,7.96733249229677e-08,1.03653779714527e-07,2.30176946676681e-08,4.85962954776696e-08,8.08041335910358e-08,2.31390406952361e-08,-3.9419955513228e-09,1.40173759097334e-08,2.52671671784896e-08,-2.81297986092461e-08,-5.1764818592819e-09,5.43536711177799e-08,3.58720006015084e-07,-3.98527798999214e-07,-3.14775569182291e-07,-3.35402207723369e-07,-3.30718793231268e-08,7.46801670296765e-07,-8.59359567162015e-07,8.66315493683832e-08,-9.90363950905232e-07,1.69654143621701e-07,2.8657074501464e-07,-7.78654517151733e-07,-1.23637940738168e-06,5.9350326567448e-07,5.02880491780364e-09,3.75400934609816e-08,-2.2267706589977e-07,2.61736942507556e-09,7.69409345509854e-09,4.66394921770742e-09,2.37436919846568e-08,7.23813296248869e-08,5.06915330370535e-09,-2.95366213120462e-08,2.06624652992211e-08,-4.66144721050922e-09,-5.34476561708779e-08,3.13113140814152e-07,-1.53008185062514e-06,4.20547773391453e-07,-7.63453465035563e-07,1.33932427058734e-06,-6.92234375783377e-08,2.04635151679208e-06,3.36889435523711e-07,-9.60870764370185e-07,2.39555933442104e-07,-8.74960470783577e-09,-0.00012990781013098,-1.53786445302928e-05,-1.69816790847091e-05,-1.90459024820227e-05,-1.16023205720722e-06,-9.45006502051331e-07,-9.51450179285355e-07
"north_west","beta25",1.14006733785058e-07,1.32189863843182e-06,-5.4781189725853e-08,3.24594447389268e-10,1.55749481124356e-07,9.11912906768719e-09,-5.65369298877586e-08,7.04988222529564e-08,-2.11765922100819e-08,2.8049726302961e-08,9.96798294668721e-09,2.89901498119581e-08,4.04673535758779e-08,4.71265706054511e-09,8.31815798648044e-08,-2.78673081437484e-07,9.27216916754263e-08,5.78737613773489e-08,-1.47830913929281e-08,4.40719425277187e-07,-2.13680607629139e-07,4.08145564785842e-07,-1.23088548493226e-07,3.70615894738338e-07,6.68311913256606e-08,2.77444968116463e-07,4.72504403692733e-10,1.41534027540759e-07,2.07091381524929e-07,1.33739376668753e-07,1.02877181570421e-07,9.25825842194284e-08,9.33757269744496e-08,1.17681530270236e-07,1.15149689459766e-08,-1.16827339571098e-08,4.10008682626441e-09,5.47579345571015e-09,1.8412345028185e-08,-2.40394964079992e-09,-1.32448850118544e-07,1.67227377998175e-07,3.88352702183856e-07,-1.79173823332728e-07,5.58298816647096e-07,-7.9387191813108e-07,1.31127109450716e-06,4.98071588514656e-07,5.87193887497545e-07,-4.19543546508081e-07,-1.04013388426219e-07,-6.4040927992068e-07,4.09315242609366e-06,-5.39110169926242e-07,1.7315911092263e-07,-1.06639951558365e-07,4.43133261070038e-07,-1.27708716327565e-08,2.53328485602162e-08,-2.818936140919e-08,-2.40872243784364e-08,-8.3399579372986e-08,-5.30313980376938e-09,2.20435588317362e-08,-2.39029340561149e-08,-3.29989777810901e-10,7.71101512270195e-08,-9.59813787727064e-07,8.75571446009499e-07,2.14247216713584e-07,-4.23416736819615e-07,-2.55904113056373e-06,-4.76268800750725e-06,-4.50812619136123e-07,1.6078088762441e-06,-2.57449976442479e-10,-4.10047871986553e-07,-1.13155137074095e-08,-0.000105172217301494,-1.12356263706741e-05,-9.90813866157215e-07,3.68362229424365e-05,-1.34533176770242e-06,-1.31399489993344e-06,-2.11507413938871e-06
"north_west","beta26",9.34750975184778e-08,1.19911946090345e-06,5.43203521723637e-07,6.64383843321502e-08,-3.34332851799142e-08,-6.61903920854569e-08,8.53311550529969e-08,-1.11606648190033e-08,4.21196521814581e-08,-6.02414032299616e-08,1.02313620113423e-07,1.28508414752846e-08,4.38832886177964e-08,-2.4129354547521e-08,7.22448529868367e-08,1.24511218979999e-07,1.10022047018414e-07,1.04869656382636e-08,1.99530025487218e-07,-1.49131943139181e-07,2.63129788805802e-07,-1.23088548493226e-07,5.10943276547028e-07,-3.1430700211028e-07,3.9226858017438e-07,7.23304154195708e-08,1.29017460132737e-08,2.02475330457022e-07,1.53250137002734e-07,1.12011296730341e-07,5.08336344948005e-08,5.46531989731664e-08,1.09530081495664e-07,1.10182029824035e-08,-2.22184127783645e-09,1.44108641148418e-08,4.22926461578203e-08,-4.60650509422961e-08,1.02286178787073e-08,8.56604967776425e-08,3.40685043284277e-07,3.68129453959058e-08,1.45607179456687e-06,-4.36909325577477e-07,-8.01248189837244e-07,7.351841657213e-07,-3.3875886521862e-07,1.17608301835135e-06,-1.29633181153718e-06,1.9786505821054e-07,3.08164047691842e-07,-1.25489490875127e-06,-1.65791972822139e-06,3.50104511212613e-07,7.24096117149482e-08,-2.96153617878847e-08,4.51429558183639e-07,2.7810698780649e-08,1.11726214119798e-09,-2.26561231788393e-08,4.00783778605631e-09,4.75108966932181e-08,1.55953967771619e-08,-1.57004524172787e-08,5.45474310195023e-08,5.92204532425722e-10,5.93561103851543e-09,1.96612064545369e-06,-5.15357299016011e-06,2.26772850674547e-06,-6.68850183614532e-07,1.52715583260252e-06,-5.44622415679858e-06,6.66126106941658e-06,2.19637384378343e-06,-9.38298420014021e-07,-1.0668684097009e-08,-5.4404922262594e-08,-9.65246837085046e-05,1.87529480477537e-06,-4.60910339988717e-06,-8.57474651340751e-06,-1.04676050821919e-06,-1.39786367857806e-06,-1.45772687511139e-06
