"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta15",-3.64558156698475e-07,-5.98018396666576e-06,-1.42337036322763e-05,4.39467458558961e-07,6.55789251105506e-08,9.71915486222244e-08,-4.2145115266862e-08,-3.05920188097612e-07,4.64890617176966e-07,-4.19246641980415e-07,1.09078786135787e-06,-8.58607125403102e-09,-4.88338391954373e-08,2.4717265072463e-07,-3.23409647900495e-07,2.02377735474636e-06,3.64305399813131e-07,1.47845933256307e-07,2.8513133656788e-08,1.40041481572222e-07,3.21330740853992e-07,1.10376740836888e-07,6.23602212138284e-07,-4.6085139242161e-07,9.35302350884377e-07,-8.10774625734435e-08,-1.14783242262732e-08,5.88888804976407e-07,-3.00850667689558e-07,2.43518656769949e-07,4.36685549411329e-07,-1.0121067218465e-07,1.27375881606868e-07,1.00464667393132e-06,2.53085961826431e-08,-3.34013763757423e-07,4.43052365836992e-07,-3.67885244615048e-07,4.00108216536377e-07,-6.45878424003793e-07,4.64489638893115e-06,3.03791896613636e-06,-2.07807931140048e-06,-2.667457501148e-06,-4.12995248911904e-05,1.35433558301741e-07,-5.08263385705402e-06,1.64861166402781e-06,-4.08534699212687e-06,-5.17412351428584e-07,3.16680730233054e-07,6.01100786964587e-06,3.94476979662743e-05,1.01650059127605e-05,-5.45715188639842e-07,-3.46590630197809e-08,-6.91209596083482e-06,-4.73194354156962e-08,-1.41987596089555e-08,-2.5555725501844e-08,-1.48997586381558e-08,-7.6744867896201e-08,1.02388359182097e-08,-1.74137167110106e-08,-2.98993196588924e-08,-2.38053158313182e-08,-6.5630698091522e-08,-3.24417842907241e-06,-3.33426740777e-06,-1.80129645779874e-05,8.04296068311554e-06,-7.06917931630464e-06,-5.42028625290891e-06,-3.00277647618342e-05,9.4542367401562e-07,-1.20119625554101e-05,-2.37123553549671e-06,-4.45591849633959e-08,1.89642275095223e-05,-0.000387668689599959,-0.000344113498388798,0.000249518261743036,-4.47082910269704e-06,-9.48707101277978e-06,-4.86358629058113e-07
"north_west","beta16",9.81398354697939e-08,1.02453529733718e-07,9.14205797252883e-07,-9.75922975683278e-08,4.32770016352777e-08,-1.2206919495665e-08,5.40329834679123e-08,-4.27507361008584e-11,3.90053420667659e-08,6.79929122476964e-08,-8.58607125403102e-09,4.8429583536967e-08,2.21188242409124e-08,3.76545773336497e-08,5.73266647271565e-08,-7.29289260927073e-08,-4.94078494472286e-09,3.96514353247651e-08,4.89292733995579e-08,1.13846758846762e-08,2.96211636303143e-08,4.63583042506236e-08,3.07411571751493e-08,7.91858380452381e-08,3.12203671830453e-08,5.60402145523469e-08,-1.27373720830649e-08,5.84004755305329e-08,4.63252750726645e-08,-3.56863760800685e-08,1.25040899190239e-08,-1.2324791287411e-09,2.71723503687974e-08,-4.33636827396917e-08,6.78973471916781e-09,2.79567919512911e-08,-5.39307798520492e-08,4.10246149002866e-08,-4.5889015523331e-08,6.3233255953542e-08,6.62358158392173e-06,-1.0121107168966e-06,-1.99233234967798e-06,3.80660175028734e-06,-8.19301452421592e-07,2.13088000996902e-06,-4.38348428709506e-07,-6.13970559477017e-07,4.61449996360517e-07,3.43479423897411e-07,4.20835933791293e-08,-2.44304165079373e-07,-1.80186684076163e-06,-2.1394424275685e-06,-1.91909847624324e-07,1.34030172163823e-07,2.7156965904942e-06,4.28757937944194e-09,3.71919459050167e-09,5.24475460803708e-09,2.04028518196079e-09,7.10368090463614e-09,3.44900927418416e-10,2.05238727851014e-09,1.92474811152189e-09,2.50447459884067e-09,7.00122836185244e-09,9.89319983204522e-07,-7.57458482362518e-07,1.72867223906306e-06,-3.36607767280967e-06,-5.92628811859256e-07,3.77399037577416e-07,1.2425195433536e-06,-5.69879861473724e-07,4.48533904632413e-07,1.0105397101359e-07,1.78323011314639e-09,-5.33151939845115e-06,-1.58383169178788e-05,1.28428580944455e-05,4.31789861874078e-06,-9.17274413574226e-07,6.9513623103478e-08,5.86680632776842e-07
"north_west","beta17",3.97631452298562e-07,2.55098069765228e-06,8.30284539990033e-06,-1.91509013248084e-07,6.71985025820729e-08,-1.32315895578435e-07,1.72118302763263e-07,7.53662711456064e-08,-5.04280467097282e-08,1.0152690269373e-07,-4.88338391954373e-08,2.21188242409124e-08,1.30564788753575e-07,-1.47682044697044e-07,3.19441279021631e-07,-1.04494267960385e-06,-1.59170590373924e-07,-1.12144291756896e-08,1.08031768871208e-07,-1.000876924727e-07,-5.00751330672134e-08,1.21360835831936e-09,-1.47281062902514e-07,2.18189217664948e-07,-2.22289641977477e-07,6.42103760478871e-08,-1.14230318095008e-08,-1.14435352705149e-07,1.22682437761136e-07,1.26028327828675e-09,-9.59908412454041e-08,1.6237958126855e-07,2.20169967260253e-08,-1.03440215616488e-07,-1.30694653553879e-08,1.72003765543731e-07,-2.44087127385692e-07,2.37192369814507e-07,-3.39773811392095e-07,4.14854350355073e-07,1.24134880116984e-05,4.4722870907863e-07,-4.99879412287034e-06,1.33743501620924e-05,9.11085944596599e-06,4.94514100842785e-06,-1.08382912008563e-06,-2.71110262139409e-06,1.8137384735868e-06,1.53842043381404e-07,2.23563568988691e-07,-2.0439929090806e-06,-1.51652342394171e-05,-7.12779836058836e-06,1.8360984149371e-07,2.96663407775876e-07,8.71162108420984e-06,2.36099824625631e-08,8.33988874382948e-09,1.16735068631129e-08,8.98145795337759e-09,2.34928663349223e-08,-3.9294733010268e-10,7.98388361986577e-09,1.04857422230684e-08,8.70017837250038e-09,4.32641131839206e-08,2.6502070911122e-06,-7.19134611295176e-06,7.34542752989226e-06,-6.84556378351881e-06,1.89973929770738e-06,8.67348650140595e-07,1.13058837782825e-05,-2.73615480339783e-06,4.93158603397917e-06,1.13791945970398e-06,2.05936482601016e-08,-2.33428074346134e-05,0.000201183921321917,4.19062872883241e-05,-7.46593662842092e-05,-4.406287673694e-07,4.54099003100249e-06,-1.54924139759636e-06
"north_west","beta18",-4.05916404453782e-07,-4.94521099397268e-06,-1.95946508122892e-05,1.50549824566995e-07,-6.94605579046867e-08,2.00487532217816e-07,-1.99037679689048e-07,-6.85638960782076e-08,1.07199115701183e-07,-7.40799935862e-09,2.4717265072463e-07,3.76545773336497e-08,-1.47682044697044e-07,4.79731167402395e-07,-5.46306505442823e-07,1.59219631370408e-06,2.3846290907734e-07,6.77284192109782e-08,-1.3612526114894e-07,2.76017774275976e-07,7.89013126840928e-08,9.40972510811568e-08,3.67977842359468e-07,-3.12779588575632e-07,4.53049673625372e-07,-3.82290383291466e-08,-4.50794536323169e-09,3.4814614482333e-07,-2.45335222203154e-07,1.16857506628466e-08,2.61261401792577e-07,-2.95985588218243e-07,1.31106834961825e-07,1.52423196240504e-07,3.51352723376924e-08,-2.00203509586832e-07,2.61139274766027e-07,-2.36018733774618e-07,3.73028835671086e-07,-5.1846937416688e-07,-6.61984542571305e-07,-1.09440462797224e-06,9.73179104029996e-06,-7.60376629555628e-06,-1.88006202863244e-05,-6.14111562535109e-06,6.24807443895555e-06,9.24548993802162e-07,-2.49948956950299e-06,-2.65280827577925e-07,-7.19269907993917e-07,2.05143537820006e-06,3.00007722490772e-05,5.07564895984965e-06,-9.91857856024641e-07,-7.86428576045783e-08,-4.12171451142461e-06,-3.19352446782829e-08,-4.34041898335886e-09,-4.44500050501181e-09,-6.78105985501629e-09,-2.38132337529707e-08,7.40888487966063e-09,-9.58167295086322e-09,-1.81136419359897e-08,-1.02232874653408e-08,-5.18246680025662e-08,-3.755578378975e-06,1.60133416482817e-05,-1.04180489641868e-05,4.45014543717552e-06,-4.45260818871998e-06,2.59026393952539e-07,-2.56929309170504e-05,7.56359098851735e-06,-1.356769472153e-05,-1.90463655118579e-06,-5.03279308692424e-08,1.50395569747345e-05,-0.000459446864190344,-0.000159912101155885,0.000104036233651959,-1.2870053578945e-06,-5.36666642296618e-06,1.05520548957149e-06
"north_west","beta19",1.28023360617952e-06,5.96924671101451e-06,2.56761187161886e-05,-7.50404570212864e-07,2.95944601708921e-07,-4.19777425047692e-07,5.46538482304531e-07,2.574661480439e-07,-2.49174820427291e-07,2.53934770226659e-07,-3.23409647900495e-07,5.73266647271565e-08,3.19441279021631e-07,-5.46306505442823e-07,1.19124359816085e-06,-2.92628623978589e-06,-5.2215146274225e-07,6.78691651034222e-08,2.99771086840576e-07,-3.27800872388729e-07,-9.85430494094768e-08,5.72161707125672e-08,-4.32894489473596e-07,7.18198112487466e-07,-5.81859821879025e-07,2.14407058005272e-07,-6.18670730928464e-08,-2.81345636180424e-07,4.38419155089534e-07,3.44231512981331e-08,-2.81269401151793e-07,6.07934113928348e-07,-9.22719794766726e-09,-5.84961769641223e-08,-1.93142980684668e-08,4.81506815040488e-07,-6.90326477070728e-07,6.45059115965624e-07,-8.97881038571164e-07,1.24771307137136e-06,2.86450025445572e-05,1.09259435511924e-05,-1.6286967444154e-05,3.56588905238544e-05,2.03867197962308e-05,1.50992511829836e-05,-1.52022722922252e-06,-1.05195109644069e-05,6.74747678244744e-06,2.04131935562126e-06,8.58136746874856e-07,-6.25781010186192e-06,-4.79900259071669e-05,-2.13451162608966e-05,-1.08624563707452e-07,9.5719506008592e-07,2.09565135012341e-05,7.01072352096483e-08,2.74996974159169e-08,2.75457832821797e-08,2.40223366975478e-08,7.00308538641715e-08,-6.24799868284701e-09,2.68860951972453e-08,3.28256366927475e-08,2.59005453171493e-08,1.33791732394965e-07,1.01808803842134e-05,-2.00561208932755e-05,2.02442671396706e-05,-1.23467668909402e-05,5.50595038767147e-06,1.9470499889905e-06,3.66852287820552e-05,-9.85807156419045e-06,1.56417563596968e-05,3.73677132491721e-06,7.86683610885108e-08,-5.32332483224201e-05,0.000728105698452434,0.00011901041459652,-0.000186044756562571,3.11120585948461e-07,1.00508177432815e-05,-4.97402381734435e-06
"north_west","beta2",-2.86565893618469e-06,-3.68737751757206e-05,-9.59901867611562e-05,9.62133855151443e-07,-5.94860358250458e-07,1.24604978023868e-06,-9.96069466208418e-07,-1.28329888500553e-06,1.42141177687783e-06,-1.08120147520975e-06,2.02377735474636e-06,-7.29289260927073e-08,-1.04494267960385e-06,1.59219631370408e-06,-2.92628623978589e-06,2.63471494791668e-05,2.11389370151273e-06,9.45844315877377e-07,-6.36914535537678e-07,1.39374674021281e-06,1.39221120089523e-06,7.45815639720712e-07,2.88335927015789e-06,-2.29470033225815e-06,4.68395942415793e-06,-4.62780438099129e-07,-7.94435915113193e-07,3.01143777869723e-06,-1.32093819659203e-06,7.87957785002459e-07,2.00623201060738e-06,-1.25916079440978e-06,5.73222434132105e-07,2.87970520169409e-06,6.51035194055769e-07,-2.56089309878758e-06,3.52923854309935e-06,-3.35603016446922e-06,4.39990127894092e-06,-4.64793737701285e-06,-8.73484873876783e-05,1.70123872091168e-05,4.30041736838113e-05,-0.000111408927766206,-0.000142741914273106,-2.13529673568753e-05,-9.43096735843067e-06,1.35133395171934e-05,-2.2074351087999e-05,1.09840403890372e-06,-2.75312565256954e-07,2.42751921701602e-05,0.000183426569028544,5.32784198915316e-05,-6.72231201387725e-06,-1.42172632883219e-06,-7.94638687332244e-05,-2.87062424937824e-07,-8.61274408653774e-08,-1.63208227740016e-07,-1.09125298764696e-07,-3.22523900692666e-07,8.52872594856717e-09,-1.09749779826561e-07,-1.4301550394398e-07,-1.21328626531696e-07,-4.76119454348907e-07,1.21761488345225e-05,5.77193288739942e-05,-9.42839951794838e-05,6.24663926986433e-05,-1.48276706139154e-05,-2.8060484699515e-05,-0.000140460561116827,2.68360051084798e-05,-6.15598013138362e-05,-1.57776834655329e-05,-2.21023447494073e-07,0.000176866537516925,-0.00286009420789452,-0.00119253592203178,0.0015536858619652,-7.66530610193811e-06,-7.0598837476523e-05,1.03376774199391e-05
"north_west","beta20",-9.44944702821689e-07,1.03202576848949e-07,-2.40369382969199e-06,3.50480035896811e-07,-1.70097486265935e-07,2.8437287042957e-07,-3.27343899036959e-07,-2.40811676695751e-07,3.45682049739914e-07,-1.53749418693554e-07,3.64305399813131e-07,-4.94078494472286e-09,-1.59170590373924e-07,2.3846290907734e-07,-5.2215146274225e-07,2.11389370151273e-06,7.47228561180696e-07,1.72515064839097e-08,1.61198061257121e-07,2.32858418659058e-07,2.75810838437996e-07,1.84747253946477e-07,3.99933904519603e-07,-1.59848047532228e-07,7.05884960218587e-07,3.87802488411326e-08,-1.85378883690402e-08,4.81151626027979e-07,1.42253793564039e-09,2.35380541603191e-07,2.5252992423762e-07,-2.03022149117536e-07,9.12915759450201e-08,3.35894620962439e-07,4.82267555187644e-08,-4.11332879688651e-07,5.54062024104886e-07,-5.6177667093951e-07,7.59430170973773e-07,-9.10792673238089e-07,-3.46675721955933e-05,-5.97212945685627e-06,1.98193994996847e-06,-3.00891982018034e-05,-1.81261493772176e-05,-1.27231105476622e-05,-6.18953977669131e-06,8.66011478530022e-06,-4.17434985786965e-06,-7.21311539483423e-07,1.76038460148775e-07,5.48323348957865e-06,2.20623091230003e-05,1.4728466585465e-05,4.60512930363719e-07,-6.65534508909821e-07,-2.34076660113087e-05,-4.40126876535675e-08,-2.33817695463307e-08,-2.75219572952454e-08,-1.96312183375792e-08,-4.74495434901212e-08,-3.91385118916441e-09,-1.75350727047076e-08,-2.20879696493245e-08,-1.75215917698825e-08,-1.11080994765703e-07,-1.13914941517141e-06,-3.69444939375331e-06,-1.0719653177153e-05,3.4729281740964e-06,-2.28095317193446e-06,-4.82591437427647e-06,-1.2557193936761e-05,-2.67030062651722e-06,-7.84708576240148e-07,-2.84677579111505e-06,-2.38729513066497e-08,3.46457456265143e-05,-0.000224042151446374,-5.04527603718782e-05,0.000148053279825137,-2.36478323504881e-06,-1.47647680813848e-05,4.41571247716171e-06
"north_west","beta21",3.43451433930607e-07,-4.01692144122109e-06,-8.14965367942527e-06,-2.85642815042583e-07,1.24728995484332e-07,-1.37616181672137e-09,7.87018043326662e-08,1.91292468779876e-09,3.06941701323546e-08,2.71117588684799e-08,1.47845933256307e-07,3.96514353247651e-08,-1.12144291756896e-08,6.77284192109782e-08,6.78691651034222e-08,9.45844315877377e-07,1.72515064839097e-08,2.5552626714562e-07,-2.89176295423817e-08,1.44130147019486e-07,1.45778418466969e-07,1.9498529564345e-07,2.83553996512296e-07,-3.22901548626044e-09,4.44346607239028e-07,6.3656361974375e-08,-6.24017489287925e-08,3.68606955462166e-07,2.23584676185605e-09,9.73869657264919e-08,1.94965324362567e-07,6.73753090100072e-08,1.33581422774758e-07,3.2780272235941e-07,4.02623568218596e-08,-5.02420916205539e-08,4.0274089103144e-08,-6.79747138174844e-08,1.0027392446919e-07,-3.51440333526301e-08,1.1262266645039e-05,6.63433775458208e-07,-1.12337589450984e-06,8.36047004903376e-07,-1.10774341697319e-05,5.33141702570206e-06,2.36699893659801e-06,-3.95342753387483e-06,2.79383037408539e-07,8.23099342577067e-07,1.24303881886467e-07,7.33789469336936e-07,8.78618659615223e-06,-4.18152078467514e-06,-1.34568807783155e-06,4.52158683241261e-07,2.2831074195438e-06,-8.79560311762207e-09,4.81276831523671e-09,-7.1256640650431e-09,-2.86668904565197e-09,-2.46987206114998e-09,-3.93671990330724e-10,-2.83036586810165e-09,-6.7760728081494e-09,-2.99767885872648e-09,-1.44612695100872e-09,5.12720327586118e-06,5.06563224624027e-06,-4.52608009092984e-06,1.88118995223515e-06,-3.01401916725553e-06,-1.20929011786898e-07,-7.87239046438648e-06,1.33283734395781e-06,-6.49072043521776e-06,-2.39905247823886e-07,-7.7649508171147e-09,6.70207802539254e-06,-0.000225639694974334,-0.000144743716531205,9.52113056103077e-05,-1.22622888060201e-06,-6.23811534904538e-06,-6.55693237837118e-07
"north_west","beta22",4.46283658724553e-07,4.47188589066309e-06,1.54453329160784e-05,-2.68467315837629e-07,6.06965168070452e-08,-7.90301202827248e-08,1.12058055112674e-07,3.14961777391829e-08,7.29016960661828e-08,6.17638272329488e-08,2.8513133656788e-08,4.89292733995579e-08,1.08031768871208e-07,-1.3612526114894e-07,2.99771086840576e-07,-6.36914535537678e-07,1.61198061257121e-07,-2.89176295423817e-08,6.94745845473532e-07,-4.63069440453744e-07,1.9070180794132e-07,1.23744262846933e-07,-6.53173973512283e-08,4.71133491160652e-07,-8.84875505485914e-08,2.65646744042803e-07,-5.6240902044053e-08,5.5044364787807e-08,3.92258583552338e-07,1.67253988259297e-07,-3.14788866150347e-08,2.72643692292813e-07,1.13944926423484e-07,8.61083693905609e-09,5.74871511464925e-09,1.06758119806722e-07,-1.46322329814741e-07,8.71322626778672e-08,-1.72045879401249e-07,2.97005148856554e-07,-9.17253810040734e-07,-1.55764427619642e-06,-1.75733146248468e-05,-2.20087179398596e-06,1.00998884362018e-05,1.03887822260198e-06,-6.84312566457974e-06,-2.42307453041325e-06,2.74831053706234e-06,1.13691580238863e-06,4.39306848475093e-07,-4.56410951328803e-07,-2.46519242673151e-05,-5.64845226071869e-06,7.73018402628107e-07,1.47457184742296e-08,-3.94773325480283e-06,1.79621494276246e-08,2.40734901138417e-09,2.18370445717913e-09,4.58268273661155e-09,2.31295241565042e-08,-8.66890337092485e-09,3.47280059590913e-09,1.12629383487114e-08,7.79164864818612e-09,2.50899435469151e-08,6.57750200014566e-06,-1.08603516578192e-05,8.22873444105412e-06,-1.44247438964223e-05,2.39683803885144e-06,-7.88380952116838e-07,2.15397056180931e-05,-9.57291636516664e-06,1.24764170815304e-05,9.08792002346498e-07,2.91157400018191e-08,-8.24402833203208e-06,0.000187900393957921,8.38263077840319e-05,-4.89039005249882e-05,-1.57197329905282e-06,-2.87975417685114e-06,-4.07214259729476e-07
"north_west","beta23",-2.22878179067796e-07,-1.55577340072984e-06,-1.42815041097861e-05,-5.74408423637691e-08,-1.62025434214523e-07,1.61666800690519e-07,-1.67541525648784e-07,1.41582025704555e-08,-1.86466788593783e-08,1.45852670944305e-07,1.40041481572222e-07,1.13846758846762e-08,-1.000876924727e-07,2.76017774275976e-07,-3.27800872388729e-07,1.39374674021281e-06,2.32858418659058e-07,1.44130147019486e-07,-4.63069440453744e-07,1.0191623793759e-06,-1.93937122851006e-07,2.94171194035151e-07,2.97514367616307e-07,-1.92411038984027e-07,5.52386180281663e-07,-7.45383117890177e-08,-5.67020654226052e-08,4.41678989298425e-07,-2.09045624767816e-07,8.74313904862514e-08,2.3188664018681e-07,-2.54211960632743e-07,1.96300393221694e-07,4.5241502124936e-08,6.87796439682779e-08,-1.77198055412764e-07,1.55304461190841e-07,-1.51748285630109e-07,3.18943153703146e-07,-4.32026977630646e-07,-1.68484944084064e-06,-2.4569873799978e-06,1.89482809337797e-05,5.63526187942929e-07,-1.09750643760907e-05,-6.14334944280359e-06,5.54239595714642e-06,3.16772763492633e-06,-2.90878207670405e-06,-2.04374307907345e-06,-2.48537239615785e-08,1.87243391175358e-06,2.89149122399163e-05,-6.18248275977357e-07,-1.1419743695455e-06,9.06238557155873e-08,-1.53809632301192e-06,-1.44274672460624e-08,-4.60664978725413e-09,-7.09997934145258e-09,-4.21451833630796e-09,-7.13411584956692e-09,6.74941205234318e-09,-7.04529451444312e-09,-1.72085826983922e-08,-5.86216650515303e-09,-4.61663335346405e-08,6.62768736801713e-07,5.23999383049676e-07,-5.97214187029951e-06,7.02254518558971e-06,-3.68190663281805e-06,-2.53565924573639e-06,-2.2326455197931e-05,5.9113526655437e-06,-8.43304379233808e-06,-1.93802524312935e-06,-3.79955296684651e-08,1.69739241976225e-05,-0.00031805457924399,-0.000130732887478598,2.96124180508654e-05,-8.29385105286511e-07,-6.64324576640322e-06,1.314126770856e-06
"north_west","beta24",-2.4180455746673e-07,-4.65404582745399e-06,-4.91734126807133e-06,1.43357814336457e-07,2.12493740383419e-07,8.75531790731267e-08,-6.5366024188438e-09,-2.09396075833362e-07,3.15707483507081e-07,-1.77109516102956e-07,3.21330740853992e-07,2.96211636303143e-08,-5.00751330672134e-08,7.89013126840928e-08,-9.85430494094768e-08,1.39221120089523e-06,2.75810838437996e-07,1.45778418466969e-07,1.9070180794132e-07,-1.93937122851006e-07,4.68769308550195e-07,-1.31280430602762e-09,4.45749210349609e-07,-1.44260692568229e-07,5.86186982835887e-07,7.9885260768074e-08,6.85620049664952e-09,3.83653848995394e-07,-3.33558484794156e-09,8.49156888658541e-08,2.36035969061121e-07,3.18338183713476e-08,1.71387602744093e-08,5.76047164862871e-07,1.24829694015247e-08,-2.20456558568983e-07,3.29944851813442e-07,-3.34370572998476e-07,3.94526161064356e-07,-4.37216865504191e-07,4.37850143007908e-06,-4.86831671215579e-06,-8.75404120186398e-06,-1.47885930715666e-05,-2.60173419545491e-05,5.11607134299501e-06,-3.04263191981214e-06,1.36053598452482e-06,-1.48828943243146e-06,1.58670985418102e-06,1.1062526186797e-07,3.18228196442506e-06,1.38020433741318e-05,7.28401119618856e-06,-3.46307936899376e-07,1.96010428446028e-08,-5.68626815533902e-06,-3.33780689122854e-08,-5.58620034330422e-09,-1.28678118013842e-08,-1.33056899134681e-08,-4.13758172171194e-08,-1.69926034379609e-09,-6.95879604577469e-09,-1.49559727341806e-08,-1.32451224431439e-08,-4.45970931695845e-08,1.6945969159307e-07,9.32082549437435e-06,-1.09773110057066e-05,3.11714613182121e-06,-4.84234185177835e-06,-1.08844046566239e-06,-9.19063943953494e-06,-1.69326229701154e-06,-5.58036499687334e-06,-1.14050521580636e-06,-8.05784725737134e-09,1.95583733923773e-05,-0.000234345337378443,-0.000148637053351444,0.000235209552690415,-2.38258686213027e-06,-9.51535936075148e-06,1.39783347870368e-06
"north_west","beta25",4.25553595340139e-07,-3.80872397231171e-07,-2.00390646378122e-06,-4.74569411311748e-07,-5.14191756235559e-08,3.35419091755572e-08,2.98512297556155e-09,9.16028406513825e-08,-4.82858722294564e-08,1.41206291903992e-07,1.10376740836888e-07,4.63583042506236e-08,1.21360835831936e-09,9.40972510811568e-08,5.72161707125672e-08,7.45815639720712e-07,1.84747253946477e-07,1.9498529564345e-07,1.23744262846933e-07,2.94171194035151e-07,-1.31280430602762e-09,4.15812717298873e-07,1.35245318787126e-07,2.46621321926628e-07,3.87980111924809e-07,1.53014878762821e-07,-1.15994895517478e-07,4.23804025165412e-07,1.45103462865114e-07,2.25008912621146e-07,1.85240794515356e-07,7.57847927237234e-08,2.8339803130632e-07,1.05501672203593e-07,6.88364221791126e-08,-2.6384082313343e-08,-2.08210121548568e-08,-3.30570220406371e-08,8.2109292597214e-08,2.82826868787927e-08,-2.11384557385378e-06,2.92973924259854e-06,-1.00470292460368e-06,-2.94662625459246e-07,-8.39552742479597e-08,-3.01012100131874e-06,1.64656170592975e-06,-3.82147969753372e-06,8.73621588684545e-07,-6.53714504790636e-09,2.57102537673775e-07,2.90977684636471e-07,1.07603285780304e-06,-8.44957849826855e-06,-1.08613721485614e-06,2.9173466605821e-07,-3.19417170453363e-06,4.88220273259879e-09,4.88325768216487e-09,-6.46874751743951e-09,2.29013512776646e-09,2.21871501588453e-08,-2.47161071960529e-09,-1.32437048856731e-09,-1.72657232328234e-09,3.43506350592626e-09,-6.91125372014194e-10,8.94179129831233e-06,-3.18308891260428e-06,1.52076702420098e-06,-3.97538899896631e-06,-7.35759570198097e-07,-1.76548605215582e-06,-4.47584841987958e-07,-2.79634052066531e-07,-4.40216619498062e-07,-2.13879187075313e-07,-4.59519613512828e-09,5.38538303099991e-06,-0.000137587227883385,-8.26218127500542e-05,-2.26264022960351e-05,-1.21685876658713e-06,-7.50151284388444e-06,-8.90222129028686e-07
"north_west","beta26",-4.78925459877014e-07,-9.24042852321307e-06,-3.07619794807804e-05,2.64818933722795e-07,1.78833208548172e-07,1.84266432995588e-07,-9.99216929447542e-08,-2.32544473486453e-07,3.44009718834518e-07,-1.51907461076425e-07,6.23602212138284e-07,3.07411571751493e-08,-1.47281062902514e-07,3.67977842359468e-07,-4.32894489473596e-07,2.88335927015789e-06,3.99933904519603e-07,2.83553996512296e-07,-6.53173973512283e-08,2.97514367616307e-07,4.45749210349609e-07,1.35245318787126e-07,9.50335955238585e-07,-6.40252728052401e-07,1.25832869388433e-06,-7.6515784200274e-08,-2.74606189131393e-08,8.53142914113027e-07,-3.77672253186609e-07,1.37104370995939e-07,5.37012285408463e-07,-1.93297410462892e-07,1.55049957728251e-07,9.95327977743996e-07,6.1271734461459e-08,-4.05368505514511e-07,5.42519211940356e-07,-4.7361431693079e-07,6.20179881431871e-07,-8.1930186853378e-07,7.66434940410608e-06,-6.70487656483671e-06,5.08024106421499e-06,-1.36428495464346e-05,-4.85171373146057e-05,4.46501493133108e-06,2.6478131469785e-06,1.27067806486557e-06,-4.16990527833768e-06,3.39492972793683e-07,-1.82517691455715e-07,4.92533145089537e-06,5.00345077630434e-05,1.26477235979068e-05,-1.80419417379869e-06,3.56138159294823e-07,-2.03750799487386e-06,-6.16679245120041e-08,-9.09972330303393e-09,-2.25451104979629e-08,-1.85317431601336e-08,-6.60175253445435e-08,6.75211967551691e-09,-1.71062899117964e-08,-3.80681047037146e-08,-2.49279554118368e-08,-7.77549579123352e-08,-5.33225633952825e-07,1.60414080005156e-05,-2.22753001993927e-05,1.19287654177174e-05,-8.34575863369644e-06,-3.49683573340824e-06,-4.06173324701723e-05,4.6175646416658e-06,-2.1454569325026e-05,-2.83807569677601e-06,-6.2461025625452e-08,3.70289570460677e-05,-0.000633257064779963,-0.000409773282574537,0.000336363324793986,-3.4601493694942e-06,-1.48464576596907e-05,1.03599491278805e-06
