"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta15",-2.01790132110639e-07,3.72116211051906e-08,2.53822013484334e-07,3.82580138894538e-07,1.81391062573269e-07,1.06397494517274e-07,-7.54913903867935e-08,-6.02807119889891e-08,3.03815009744457e-07,-5.3850813871851e-07,1.17805126986799e-06,-2.65266449143007e-08,1.355801423813e-07,-2.89606490309904e-08,5.49516597984443e-08,-1.44412834224458e-06,-7.96125848868066e-08,9.24723633005204e-08,-5.29984551770278e-09,-7.42407551623576e-08,2.83344090087827e-08,7.46188549031432e-08,4.26000715842686e-08,-1.71786295774969e-08,6.27584946443031e-08,1.32284791634038e-07,3.35393600871311e-08,-2.38901498689595e-08,1.22984492806936e-07,2.82573070985654e-07,1.72020995921247e-08,1.86709632162086e-07,6.36468301814127e-08,2.32290863352046e-07,-2.07047543878296e-08,-7.05535332054425e-09,1.52547057711921e-08,5.65455874576494e-08,-1.03701160511606e-07,2.86402585696587e-08,3.95999725191657e-06,-1.82668960392858e-06,-8.50339980696389e-06,-5.61571317353462e-06,-3.43356417567878e-06,2.65995790416898e-05,-4.56454684870545e-07,2.15927582798571e-07,6.1466092075939e-06,9.41495935747394e-07,-7.6019319345745e-07,-2.7071504826096e-07,3.58394245282906e-06,1.55576793558454e-06,-6.4085651957242e-07,1.9121296985463e-07,-9.14617493024747e-07,-5.29502726553714e-10,-1.45865029254062e-08,8.26839457083043e-09,6.56603719183424e-09,1.03366296975488e-08,5.84855297424485e-09,-9.24163274423005e-09,-1.5131539551509e-09,7.60147211544659e-09,1.3813980085043e-08,-1.0782555768826e-05,1.78343290967081e-05,-2.05187251733742e-06,-3.42742025214841e-06,4.76460910500593e-06,-4.14402598285042e-06,-4.2076890786576e-06,-2.39256339856823e-06,1.52944153075187e-07,2.50381185716518e-07,-1.21950011590155e-09,3.67392664730948e-05,-8.80414378422584e-05,-1.93649339199711e-05,-1.28217489238173e-05,-2.72008078699663e-06,2.24004028158113e-06,-3.17299713735814e-06
"north_west","beta16",2.19990040049357e-08,-5.09962945720972e-08,-8.79777882946495e-08,1.49150371305387e-09,-7.75507311917361e-09,-8.57359845576886e-09,2.51080410994523e-08,-2.22438837352785e-09,1.77540755703912e-08,5.32800728575046e-08,-2.65266449143007e-08,3.60696397502585e-08,-1.08611002231145e-09,3.91747541697995e-08,2.15249639659904e-08,-3.24479696226769e-08,-2.41968578373198e-08,-1.00837144606938e-08,-9.92379358367189e-09,-4.681167198922e-08,4.27715549796092e-09,-2.44669672063405e-08,1.41396825626547e-08,-4.44600248976982e-08,1.21926175312213e-08,-2.31369662404134e-08,8.18889916259102e-09,4.68722632920991e-09,-1.23052453211817e-08,-3.67175706968775e-08,-3.36987049326143e-09,-5.17501025003782e-08,1.86434530054368e-08,-1.02414910320418e-07,-5.94425050156135e-09,1.45736423848094e-08,-7.70543530966477e-09,1.42477501138829e-08,-3.27064774654602e-08,2.35524617963492e-08,1.0567206828343e-07,-1.82370118014267e-07,-7.72428939100048e-07,-6.62202573668054e-07,3.9885264443044e-07,-6.28766894089626e-07,1.4248048498066e-06,-2.7266526285017e-07,-6.56299667335989e-07,-1.47128696040205e-08,-7.23603681201065e-08,-2.21933020404034e-07,-1.0426605932957e-06,-7.74670562413397e-09,1.61589929298408e-07,-5.41731866002926e-08,3.7531939891564e-07,3.32713910045595e-09,4.03017123512966e-09,3.48934925194766e-09,6.1211953441e-10,1.10754811349658e-09,2.86415719828421e-09,1.83078600153451e-09,1.83919802903717e-09,1.47681839992657e-09,-2.24788990162245e-09,-3.42696474374761e-07,1.72619509930524e-06,-3.42413629110314e-09,-3.66768322216703e-07,-8.64695356345384e-07,5.34354524758559e-07,8.68593351307942e-07,6.14595568763799e-07,-2.57515367340118e-07,3.67390961493945e-08,-1.17116028993311e-09,-9.84381418749519e-06,4.48862379189367e-05,1.38954404672842e-05,-3.87957196892858e-06,-4.69035034880201e-07,1.65050953045564e-06,1.4743841500507e-07
"north_west","beta17",-4.36634113086356e-08,4.00966424818967e-07,6.07588874501534e-08,8.26802385884763e-08,2.1765421909644e-08,1.98013688055071e-08,-1.5043594492057e-08,8.38877356699671e-09,3.56667597523421e-08,1.72519592201076e-09,1.355801423813e-07,-1.08611002231145e-09,5.40907372414396e-08,-3.91528001458892e-08,4.29727384794141e-08,-1.75416394957065e-07,-3.16355523189863e-08,1.86845854178594e-08,-8.80319886663407e-09,-2.04534595039686e-08,7.93408000174981e-09,9.04990959660915e-09,1.03719422740175e-08,1.18005112599995e-09,6.79789854242265e-09,2.48419641619669e-08,1.14787127001522e-08,3.9217255992421e-09,2.87368532496329e-08,3.43997098072387e-08,6.42326801969929e-12,9.22575940990913e-10,2.06429139469095e-08,-1.56240279211397e-08,-1.06068940934783e-08,1.13907126080836e-08,-1.0492721275949e-08,2.24861223516464e-08,-2.94629264674009e-08,1.81695544658244e-08,6.9405227173598e-07,-2.38341976890634e-07,-2.042842953634e-06,-1.60108074281776e-06,-5.81025973824226e-07,7.43485619412603e-06,-9.42681698809642e-07,1.52707911981192e-06,-5.81774501843238e-07,1.12044530225176e-07,-1.6652797508766e-07,-2.40807529088397e-07,-7.69913694696794e-07,7.37299664898126e-08,-1.27797585234999e-07,2.95513317310896e-08,1.53414275098189e-07,2.15814648078196e-09,-3.2085656320455e-10,4.09942808548387e-09,2.0865626330015e-09,4.31995178128677e-09,2.48517173031741e-09,-6.58086120387775e-10,5.60381779587852e-10,2.09418448540557e-09,4.25636682927363e-09,-1.84991226141484e-06,4.31226680473867e-06,-2.09091609563795e-07,-6.24229248458577e-07,6.54694859643701e-07,-6.07912750119142e-07,7.37154695709947e-07,-5.1501071772053e-07,3.00627478251975e-07,4.17405737351291e-08,3.20914265302443e-10,-1.18947066039708e-05,-6.00235906848625e-08,9.22817839534053e-06,-3.91110642081881e-06,-7.70001142041973e-07,1.16730504863926e-06,-4.17982924721363e-07
"north_west","beta18",1.82028005115311e-07,-7.08413824862334e-07,-2.93602809196411e-08,-4.75568440814698e-08,1.0557129702896e-07,2.27876627775504e-09,2.45142122349637e-08,-2.51505088227959e-08,2.15316157567631e-08,1.81651689821709e-08,-2.89606490309904e-08,3.91747541697995e-08,-3.91528001458892e-08,2.38623949384935e-07,-1.42436740769787e-07,-4.37642776026897e-08,-4.62397407373442e-08,-9.82563595151943e-08,-5.09716460442559e-08,-6.54555276509932e-08,-8.64130276966541e-08,-9.56810282629651e-08,-7.08473993130115e-08,-1.49255293178019e-07,-7.31904826012063e-08,-1.46904801728979e-07,-1.5837386844739e-08,-1.24634639397736e-07,-1.21154832909952e-07,3.71493672045609e-08,-3.39639468209099e-08,1.82019925965423e-08,-8.2211057213525e-09,-5.45437395295751e-08,1.50923253910877e-08,7.80189644274242e-09,-2.12969799298329e-08,2.68638821778301e-08,-2.77140111815393e-08,5.99148408546402e-09,-9.65904175339585e-08,-5.96516835418681e-07,-1.81851669198059e-08,-1.6367671252304e-08,5.59865599641619e-07,-7.26676599927e-06,8.83329106938016e-06,-5.49711297466661e-06,-1.17060169435425e-06,5.15792395083194e-08,8.65713640965597e-09,-5.91618921389155e-07,-2.45401428215249e-06,3.59465843797767e-07,1.92057824348156e-07,3.76671023098691e-08,2.19989079940826e-07,2.58583613427683e-09,4.61089214068017e-09,1.35911783288746e-09,-1.17997213742604e-09,-1.6833142111468e-09,9.93734177936767e-10,-1.8976970325972e-09,1.65067012535412e-09,3.58474125781014e-10,-1.27365162289336e-09,2.4688361020952e-06,-2.91688882236752e-07,-5.38525982244369e-07,3.34143233090345e-07,-5.93350961397852e-07,1.96806173177336e-06,1.79660412048745e-06,8.9187055459053e-07,-1.46579339557689e-06,-3.69856376659314e-07,-6.19404077356685e-09,-2.6933313699636e-05,4.17923879357773e-05,-3.70142688102724e-05,3.17778756427629e-05,-2.91797957541849e-07,4.39383708813188e-06,-2.1063643704534e-06
"north_west","beta19",-6.64566630037083e-08,-4.94644966534549e-07,-7.61038853509831e-08,1.00454799686022e-07,-1.34931548784086e-07,-4.32341322169737e-08,3.49435746133038e-08,5.88635889966982e-08,-6.1774228173436e-09,4.23357409660282e-08,5.49516597984443e-08,2.15249639659904e-08,4.29727384794141e-08,-1.42436740769787e-07,3.72928021462117e-07,-1.62188716157576e-07,-7.93817069816383e-09,1.60498788352043e-07,1.17796429127922e-09,8.26023858842097e-08,1.42397025136885e-07,1.03283889172624e-07,1.6577425358847e-07,1.6881945717257e-07,1.28999755433277e-07,2.19934092641726e-07,4.03504101963941e-08,2.10437981417611e-07,2.63167466120705e-07,-1.0239126539986e-07,4.01185792435216e-08,-1.83369457256098e-07,1.39671809098364e-07,-3.09944964107358e-07,-2.91907936329029e-08,3.06912429055506e-08,1.60872220963008e-08,2.45631545796788e-08,-7.43564475547382e-08,7.95642908932747e-08,1.15984706149615e-06,-1.24060298177402e-07,-1.93244629349976e-08,-1.16633660817401e-06,-2.98064370287354e-07,-1.39713071519955e-06,-9.07870650485876e-06,9.19685907643832e-06,-1.25345216940523e-06,2.45257166759665e-07,-1.9733981296196e-07,-3.7107777277336e-07,-4.53251110028014e-07,-7.63153623781341e-07,3.09477571012326e-08,-2.55924693574018e-07,1.8970399983238e-06,1.05870676321752e-08,8.61186360815828e-09,1.05951814392605e-08,4.15598735548645e-09,5.21033428950637e-10,8.53777933815043e-09,1.11461609440384e-08,6.51167638083974e-09,5.81073555574658e-09,-2.90633952492918e-09,-3.38634271878101e-06,9.00935696772829e-07,2.50672809654537e-06,-1.25591784442957e-06,-2.92332448358189e-06,-4.35260873288606e-07,1.99956229947442e-06,2.096108821104e-06,7.26630420174811e-07,2.84819740937828e-07,-1.35366553927578e-10,-7.91258268683052e-06,0.000162487101369062,0.000126394506224176,-5.75657249892912e-05,-3.11092363088593e-07,-2.77514933667069e-06,3.04787074479883e-06
"north_west","beta2",9.34878101592146e-07,-3.19853063346745e-06,-1.2413412692146e-06,-2.4707673708518e-06,-2.58523268895256e-06,-1.93377868571142e-07,5.24991949499592e-07,-3.42517424463629e-08,-5.28790000236431e-07,7.81203077349762e-07,-1.44412834224458e-06,-3.24479696226769e-08,-1.75416394957065e-07,-4.37642776026897e-08,-1.62188716157576e-07,1.82315638924578e-05,1.39475775194722e-06,9.8357741772728e-08,6.83771190889292e-07,1.17240454048334e-06,2.51205554327903e-07,9.40322320333042e-07,8.23414486693166e-08,1.62753719261334e-06,2.94721235494489e-07,7.27178604231488e-07,-7.71995107737854e-07,9.84819679462224e-07,2.02978375791154e-07,-2.39895327440301e-07,7.20967822908646e-07,3.35890119652115e-07,-8.17628783830145e-09,2.29381364383992e-06,3.56806472173613e-07,-9.29663252086681e-08,-1.71351596200569e-08,-1.99225456658359e-07,8.05620363503327e-07,-5.25712447635948e-07,-1.45207735889194e-05,2.19050111077714e-05,6.09389791134862e-05,4.957215640939e-05,1.43112519878019e-05,-0.000143197371165416,2.02627477192546e-05,8.01242083611555e-06,-2.28218509141947e-05,-5.70038369989035e-06,6.10615469172492e-06,-1.74275431647147e-09,5.50154228614196e-06,-1.49172428123917e-05,-2.1748958448365e-06,8.90970539107054e-07,9.0161568886143e-06,-3.51159779845803e-08,1.09042179245425e-08,-6.52959147667131e-08,-2.99881743788309e-08,-3.38845115551024e-08,-3.66405950390813e-08,3.52311798622544e-08,-1.72150603156061e-08,-2.89111346562837e-08,-1.15620583425158e-08,3.01732091473293e-05,-0.000131960190005131,6.28367487219505e-06,3.57507024398684e-05,-1.9602812316381e-06,4.76656285414047e-06,-5.79618342525723e-06,-2.08290970713733e-06,-3.45354487300698e-06,7.04305982913886e-07,1.32979597473569e-08,-0.000160122623176509,-0.000146999398012538,-0.000441002745396346,-0.000255915352703212,4.82980548925437e-06,-3.28760676815944e-05,1.12773386063445e-06
"north_west","beta20",-1.75511810828496e-07,3.08817809484137e-07,5.695218537907e-08,-1.73096056713985e-07,-3.13415581286885e-07,4.13241186460626e-08,-2.36405932973737e-08,1.07297378875627e-08,-7.79793605278149e-08,6.69773607976214e-10,-7.96125848868066e-08,-2.41968578373198e-08,-3.16355523189863e-08,-4.62397407373442e-08,-7.93817069816383e-09,1.39475775194722e-06,6.60229913673697e-07,2.39006328006826e-07,4.04644152349321e-07,5.88538993441514e-07,2.50086381166413e-07,5.34443959181655e-07,3.02040912824959e-07,7.06360672534533e-07,4.22387989912766e-07,5.93694402074537e-07,-5.91642443725587e-08,5.13256839441037e-07,5.57479644969261e-07,2.02692641536805e-07,2.82412372176785e-07,2.47838231804377e-07,2.18076110851603e-07,5.54994327319892e-07,4.76875177452235e-08,-1.0706243487334e-07,1.48511672176192e-07,-1.05550336690177e-07,2.34817218642779e-07,-1.56327729042818e-07,-1.29354755372689e-06,2.90690115139103e-06,1.17884135017942e-05,1.10430162891707e-05,3.96157783507822e-06,-2.02356081038999e-05,-1.21784169375782e-05,5.7365622600084e-06,4.63349081005676e-06,-3.70178601260344e-07,1.41513841869169e-06,-5.66906507932429e-07,5.75937017359552e-06,-1.4122665011793e-06,-9.10258910962824e-07,3.68194571207332e-07,9.36994476962539e-07,-1.36043673018618e-08,-1.53959656171703e-08,-1.38354138222388e-08,-4.52836434528123e-09,-1.64316547721799e-09,-6.13903401224565e-09,1.00923875152909e-08,-6.53997635696778e-09,-6.12365522499779e-09,-3.636943297582e-09,-1.31547348684477e-06,-2.58284402703934e-05,-1.18531349123604e-06,4.47128173330518e-06,4.48273390537613e-06,-8.17602008603913e-07,-8.65220251507529e-06,-4.6036854315946e-06,-1.34838383536001e-07,7.75578297709147e-07,9.20094506894251e-09,-1.85021721675525e-05,-0.000251481967453665,-1.26816449097448e-05,-7.49819962295998e-05,9.94827628630195e-07,-1.98486256535281e-05,2.19220164246285e-06
"north_west","beta21",-2.92490709188843e-07,1.65154383346728e-06,-1.44540292818298e-08,8.36820305720482e-08,-2.21180767583053e-07,1.82953222725245e-08,-2.65795966905802e-08,1.22016189366133e-08,3.62589968946215e-09,-3.54567136055373e-08,9.24723633005204e-08,-1.00837144606938e-08,1.86845854178594e-08,-9.82563595151943e-08,1.60498788352043e-07,9.8357741772728e-08,2.39006328006826e-07,3.41567268028343e-07,7.35511740130234e-08,3.61612290657796e-07,2.33965410923214e-07,3.42891753722686e-07,2.93188222492682e-07,4.01269318323245e-07,3.63550952610838e-07,4.49185848728504e-07,2.32077399554278e-09,3.85928087518791e-07,4.69303375942985e-07,5.91192858678942e-08,1.64972586666361e-07,8.08965277577843e-08,1.31506619037129e-07,2.82635016511127e-07,1.07841401903938e-08,-6.41004767156122e-08,1.07607125477702e-07,-5.24602947383371e-08,4.41410035224058e-08,-5.54089945700058e-09,1.29417802664676e-06,7.5632117411951e-07,3.80887870518026e-06,2.89832326542448e-06,1.87087243163805e-06,1.22341414576775e-06,-1.31518066034241e-05,3.81558887630361e-06,3.662002946527e-06,-7.11512131789774e-08,2.52018313766899e-07,-3.54345224175e-08,4.89312083443363e-06,-7.14883877282104e-07,-5.04775989328239e-07,4.31668822347776e-08,3.17373845986776e-06,-5.34493891965027e-10,-8.89107339142145e-09,1.89942249275924e-09,2.03540058773585e-09,1.05533840034168e-09,4.36297902931527e-09,9.77213121875223e-09,-1.64401743673192e-09,4.60266457654519e-10,-3.18999205175573e-09,-7.70337694530472e-06,-8.57653697908036e-06,1.23869348599972e-06,-1.26128602876261e-06,1.27473828997848e-06,-1.46705145599726e-06,-5.5647053952932e-06,-1.89683097498301e-06,4.24733788784682e-07,5.96796911967298e-07,8.08998165272731e-09,2.33498472179027e-06,-0.000194322371315206,7.54230928359731e-05,-8.43627177297003e-05,9.26405357735229e-09,-1.22840534958401e-05,3.17495708835637e-06
"north_west","beta22",-2.98273706785334e-07,-9.1108504781971e-07,-1.36966327026285e-07,-5.47315580614458e-08,-9.17217678298403e-08,4.88255946665789e-08,-5.93523125082291e-08,1.89910484866546e-08,-3.45496856786793e-08,2.77390611533293e-10,-5.29984551770278e-09,-9.92379358367189e-09,-8.80319886663407e-09,-5.09716460442559e-08,1.17796429127922e-09,6.83771190889292e-07,4.04644152349321e-07,7.35511740130234e-08,7.67741276913911e-07,-1.63450246381726e-07,2.79034812353786e-07,2.94394972964633e-07,2.60036455960283e-07,4.06683323788021e-07,2.84468904709766e-07,4.15553556878671e-07,-2.95608590990261e-08,3.28821762040898e-07,3.17917035278136e-07,1.54374836558313e-07,1.72719940068498e-07,1.50694925402347e-07,1.84932717994212e-07,2.49934994042471e-07,2.05751412094431e-08,-3.86763138157884e-08,3.61569495892384e-08,-2.31342235560343e-08,1.05738793311263e-07,-8.81229858935567e-08,-3.95707767558688e-07,4.1803278777539e-07,1.2374031036215e-06,3.3376439841595e-06,1.59598907474959e-06,-2.60148191016537e-06,-1.24370533626567e-06,-1.34766951458496e-06,3.81735225775864e-06,2.99586864390779e-07,5.63125567336264e-07,-6.94419604947607e-07,3.85989313062808e-06,1.80150569599848e-07,-3.48320480525569e-07,3.4834140665585e-07,-6.15427341836471e-07,-1.08215537970973e-08,-1.16948480787341e-08,-7.9522659817695e-09,-3.73036996612977e-09,-3.33236874348356e-10,-5.17054251821407e-09,3.15644441923026e-09,-4.66324471898974e-09,-4.09168174232882e-09,-7.73123999165912e-09,-2.38579286192582e-07,-2.98174111931495e-06,-3.39998946075162e-06,3.08368822235537e-07,2.87813033811072e-06,2.63686713890862e-07,-6.09427742789916e-06,-3.60650867248486e-06,7.05502318756483e-08,3.61516166259929e-07,1.26900099672635e-08,-1.70688000822432e-05,-0.000248714638180102,-2.72482615059866e-05,-1.70571929697332e-05,2.23653749442626e-07,-1.28859761337031e-05,1.65531896359247e-06
"north_west","beta23",5.31596221596597e-08,1.32928473242984e-06,4.64222228943764e-08,-1.22074291037667e-07,-3.55531720531693e-07,5.31033858688192e-08,-1.19173600644449e-08,-3.0010329911277e-08,-5.65813692290728e-08,-4.29510298003383e-08,-7.42407551623576e-08,-4.681167198922e-08,-2.04534595039686e-08,-6.54555276509932e-08,8.26023858842097e-08,1.17240454048334e-06,5.88538993441514e-07,3.61612290657796e-07,-1.63450246381726e-07,1.4891658955237e-06,-2.04422782901357e-08,6.80196952116063e-07,2.36237479445378e-07,7.99593458175699e-07,4.08298873276044e-07,6.385953763844e-07,-6.97021890156116e-08,5.21433688323955e-07,6.81453740666858e-07,1.60419699551434e-07,2.41234054076623e-07,2.26972578482473e-07,1.49236960661628e-07,5.76304489615852e-07,6.77841395858469e-08,-1.64271683884103e-07,2.50646427236606e-07,-1.57231107984397e-07,2.70792724552326e-07,-1.63515916556186e-07,-1.36604547436486e-06,4.10353812987617e-06,1.85035863888299e-05,1.31230992216659e-05,4.05747478238164e-06,-2.85493911163146e-05,-2.12432944351483e-05,1.11919600191112e-05,-5.0639472248233e-07,-3.81310207648946e-07,1.32430018693686e-06,-7.03174372468423e-07,6.32969162268679e-06,-2.71621225011767e-06,-1.06324104891412e-06,2.52962068998133e-07,1.9781846608093e-06,-8.53584222184068e-09,-1.44662020745139e-08,-9.3442416711072e-09,1.14762075509946e-09,-2.92956478412562e-09,-2.22152849652615e-09,1.3215911745206e-08,-4.77720575759412e-09,-5.55361970274117e-09,1.59664937666208e-09,-1.23839535311941e-06,-3.93399309664298e-05,3.07476315049052e-06,6.33682331521064e-06,6.0397894464e-06,-3.060567410044e-06,-9.22394317689002e-06,-4.95643866481598e-06,6.16983429465509e-07,1.09303221950913e-06,1.6361169837659e-10,-1.3731169134521e-05,-0.000206099838135636,8.23677998930097e-05,-0.000107214642610845,1.48000254808203e-06,-2.01691472761495e-05,3.58713295373894e-06
"north_west","beta24",-2.43644445566178e-07,4.60439375565482e-07,-1.12956459732936e-07,5.40615687666472e-08,-1.89816200771354e-07,2.40503072012739e-09,-1.19578525138033e-08,2.71274360159835e-08,-1.53059865456507e-08,8.92006155974495e-09,2.83344090087827e-08,4.27715549796092e-09,7.93408000174981e-09,-8.64130276966541e-08,1.42397025136885e-07,2.51205554327903e-07,2.50086381166413e-07,2.33965410923214e-07,2.79034812353786e-07,-2.04422782901357e-08,3.88084569542836e-07,1.77950964305013e-07,3.44463238933689e-07,3.05188587094052e-07,3.21690625408549e-07,4.05663520877214e-07,4.12866651217198e-09,3.54260056269146e-07,3.61634007719136e-07,2.76797259207e-08,1.60178459012937e-07,4.48314668390129e-08,1.49703194310825e-07,1.90705087027308e-07,5.56429595707291e-10,-1.18132283489721e-08,2.57750453209429e-08,-1.235506639223e-08,2.00537682160155e-08,1.53115866865568e-10,5.43389790841895e-07,2.90758793097482e-07,3.8627403526563e-07,1.23515704105672e-06,6.50522133319969e-07,1.40253049880169e-06,-8.27729752122842e-06,1.87490749726729e-06,3.71479792662757e-06,-2.95205151102001e-08,3.0414293796567e-07,-2.44710348648508e-07,3.91321702476142e-06,-1.13009952874465e-08,-1.97125958953546e-07,3.15879656225987e-08,1.78920371823053e-06,-6.76385537154019e-10,-4.97365204250641e-09,3.6470631672432e-10,-8.76812091930509e-10,-6.36290541304624e-10,2.62409966678796e-09,9.79741576164583e-09,-5.34375105644532e-10,2.05585345546213e-10,-6.13603055755006e-09,-5.3706632910537e-06,-1.9217427147693e-06,-6.02692928627819e-07,-7.56046050441305e-07,1.17096603835069e-07,6.43669807657821e-08,-4.5280082120446e-06,-8.6112930859327e-07,1.73332572904081e-08,3.46987354933155e-07,1.17699765701534e-08,-9.10529116266806e-07,-0.000167063070798795,3.57879313582717e-05,-6.23832801853764e-05,1.05735316942722e-08,-1.09554954009429e-05,2.80097409605496e-06
"north_west","beta25",-3.34096069908485e-07,1.55103985686319e-06,3.65424928580272e-09,-7.03319741089879e-08,-3.20723468223362e-07,5.17078847328843e-08,-3.69700301974806e-08,2.19852510496157e-09,-1.60739241394365e-08,-4.01098225893955e-08,7.46188549031432e-08,-2.44669672063405e-08,9.04990959660915e-09,-9.56810282629651e-08,1.03283889172624e-07,9.40322320333042e-07,5.34443959181655e-07,3.42891753722686e-07,2.94394972964633e-07,6.80196952116063e-07,1.77950964305013e-07,6.65094793641798e-07,2.46943214652178e-07,7.64491986539988e-07,4.73170957094189e-07,6.4673910623328e-07,-4.04200880605628e-08,5.43300978170316e-07,6.50950070604235e-07,2.08473896310386e-07,2.70924372624744e-07,2.27641326530794e-07,2.27063939579045e-07,5.36556588598917e-07,3.96622803230817e-08,-1.24228774330803e-07,1.94420403728338e-07,-1.06565765043339e-07,1.72497118387289e-07,-9.17117146081917e-08,9.12898394670428e-07,2.36483070566789e-06,9.73886739393116e-06,8.9314634817866e-06,4.36848883436788e-06,-1.02281885306804e-05,-1.39012577887018e-05,6.85258875843106e-06,5.32570622058017e-06,-9.6943963208488e-08,1.04278953885801e-06,-6.44894971540373e-07,6.86625733577632e-06,-1.47579711307218e-06,-1.04070838589329e-06,3.20235854190099e-07,2.52332768901521e-06,-8.85673246581174e-09,-1.57521672927572e-08,-4.70413548120686e-09,1.40600988629443e-09,3.4929500869457e-09,-1.38604082081536e-09,1.09811395000107e-08,-5.91321315052867e-09,-3.31110749943942e-09,3.33527782526723e-10,-6.32908223532494e-06,-2.1497049096267e-05,-2.76820582254187e-07,1.07946859301053e-06,4.76032600248808e-06,-2.6493841294125e-06,-9.16204610646532e-06,-4.76466039157283e-06,3.1808516916624e-07,8.70236763824912e-07,9.32065675795331e-09,-1.11143479474749e-05,-0.000283838260579478,4.06811389321637e-05,-0.000100838547808402,3.9483609261991e-07,-1.90555043729673e-05,2.60655914841793e-06
"north_west","beta26",-1.55601091917688e-07,3.61923316084287e-07,-4.25834047781358e-08,1.026623884499e-07,-1.9048616664557e-07,3.05823713818709e-08,-5.70331901214739e-08,4.61109462461883e-08,-1.56012767460701e-08,-1.53842413910856e-09,4.26000715842686e-08,1.41396825626547e-08,1.03719422740175e-08,-7.08473993130115e-08,1.6577425358847e-07,8.23414486693166e-08,3.02040912824959e-07,2.93188222492682e-07,2.60036455960283e-07,2.36237479445378e-07,3.44463238933689e-07,2.46943214652178e-07,5.57816691992101e-07,2.20281683847881e-07,4.50193523452562e-07,5.31319976298653e-07,2.26656506637307e-08,4.25621946858889e-07,5.57467363639659e-07,-3.97562030675407e-08,1.60769568871447e-07,-3.4894841600849e-08,1.85944395177271e-07,-2.34626702595419e-08,-1.4367258418546e-08,-8.72983803005985e-09,5.68397939784696e-08,-1.15616258229043e-08,1.02665754900504e-08,1.76292688708672e-09,7.97409541136314e-07,5.59522697330349e-08,8.4179957071574e-07,8.06905266492804e-07,6.90032879740901e-07,1.29486432052325e-06,-1.53206401601714e-05,2.33173369027334e-06,5.61089110286473e-07,3.06640868954189e-07,-1.39931996267698e-07,-7.63809891454977e-07,4.45147990302098e-06,-5.38079199033012e-07,-3.92539515345661e-07,2.9359313861401e-08,1.98314506561558e-06,4.10222266495545e-09,-3.94183352912085e-09,8.01546315153693e-09,3.44966824598278e-09,4.85588707447452e-10,8.24051027832304e-09,1.4384907819561e-08,4.6065032796458e-09,2.24318765652836e-09,-8.07988465469917e-09,-4.70153499853689e-06,-1.42172821281772e-06,2.85085419457021e-07,-3.82741610745549e-07,5.04587891342002e-07,-1.04727496219685e-06,-5.60844576345552e-06,-2.06546877956169e-06,5.72804419013211e-07,6.31419772929136e-07,7.55673491343462e-09,-5.84139495660589e-06,-0.000190678862038768,0.000152531699234606,-7.31844564525853e-05,8.67552382420539e-08,-1.27947681094947e-05,5.36117612281819e-06
