"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta15",3.11635917400386e-07,-1.22745115928967e-05,6.96367097223141e-07,-3.33864201815655e-06,-7.08915428470475e-08,1.53038787849258e-08,2.73532518134653e-07,-6.04590724504315e-08,6.55494899315274e-07,2.65443502427577e-07,1.40564544393938e-06,3.59200816309119e-07,3.27788893169386e-07,3.40587939376146e-07,4.22779391032686e-07,8.05593927104653e-07,5.58006138636638e-07,4.39273486837267e-07,4.86104809807247e-07,4.17342972223737e-07,5.74885359439578e-07,5.75044245085261e-07,6.99359625488734e-07,6.16293638958477e-07,9.65733450619743e-07,6.8745618057653e-07,-6.54321976261542e-08,7.96282620526072e-07,1.08680633978021e-06,1.10559392874985e-06,4.43053018714178e-07,8.59657198708147e-07,5.68736250115426e-07,1.0560225231163e-06,2.94926485092944e-08,5.76998658531423e-09,-1.14337858815182e-08,-6.94090177230574e-08,1.47208955748511e-07,-6.65079109879206e-08,3.39493790957755e-06,8.27848330878646e-06,1.03870394496751e-05,1.44545929056013e-05,5.90759513676367e-06,-5.44545228271555e-06,-3.05574261499265e-05,-5.3526099816138e-05,2.56314121932715e-05,-1.27198895752132e-06,1.52230116277918e-06,2.81066535431463e-06,5.47948093868444e-06,-8.92760491180387e-06,3.76939278610497e-06,3.6857991220467e-06,-5.08671479747421e-06,1.50788686167151e-08,1.92808578792511e-08,9.47164592514621e-09,7.34873510567362e-09,9.90246565043173e-09,5.91607104106041e-09,6.31987009294341e-09,1.15396502280602e-08,7.11712514816354e-09,1.1601222474426e-08,5.81870013119447e-06,-9.14024833315144e-06,-7.72751295730912e-06,9.02891678534387e-06,-3.37531091021221e-06,-1.29815672134229e-05,-6.66686807664064e-06,-1.83383080968289e-05,-6.62303406394417e-05,1.29044167999125e-05,2.72490518072647e-10,-1.90204072197723e-05,-0.000101323488067546,-9.43612066600261e-05,6.28823952611527e-06,-1.23543450844552e-05,-1.0326239226535e-05,-7.83703342488292e-06
"north_west","beta16",1.03270510767606e-07,-4.84961394195028e-06,2.70844517172276e-07,-1.77134002592273e-06,2.18548663089109e-08,7.95034816000499e-10,1.30569790783424e-07,-5.9085314897637e-09,3.32245703886774e-07,3.49720850479407e-07,3.59200816309119e-07,2.69564792204501e-07,1.21175674298058e-07,2.72660550851047e-07,2.56566346831017e-07,5.04632233824348e-07,3.58828431462409e-07,2.51548395717774e-07,2.47595860979538e-07,2.80529606795753e-07,3.22247355804132e-07,3.42811982958964e-07,3.78863998190629e-07,4.10061706921e-07,5.20548872371107e-07,3.82398337705992e-07,-5.6530837102806e-08,4.81470101990871e-07,5.63321893264016e-07,6.53662617710705e-07,2.84111617820602e-07,5.16377681660855e-07,3.24696297166787e-07,6.80698401338036e-07,3.0962056719063e-08,8.2785566619866e-09,-1.82479640354054e-08,-2.04834452824569e-08,4.34789888025617e-08,-4.035810117198e-09,1.71093921330193e-06,4.73874572548998e-06,6.53357633268765e-06,7.76239484792515e-06,2.78610256841328e-06,-5.69693456461475e-06,-1.6040044358308e-05,-2.88573776579212e-05,1.59635292832661e-05,-8.04038599488187e-07,9.57676455546527e-07,1.28234103782431e-06,2.92246071669027e-06,-4.69369120415998e-06,2.78491336736985e-06,1.91671794483764e-06,-3.76592774319809e-06,8.86340025962608e-09,9.95407923116148e-09,2.69993600240022e-09,4.15627782629115e-09,-4.62663296812434e-09,1.99518008116043e-09,4.84740742563222e-09,4.40653754516057e-09,2.87541585825226e-09,1.72734482036993e-09,3.87493954364891e-06,-7.83850843593427e-06,-1.98719607889565e-06,4.33272958001432e-06,-1.23042235695023e-06,-7.42618889632528e-06,-3.94079089988513e-06,-6.90361957585952e-06,-3.8176005766514e-05,7.80132751444808e-06,4.50741826915752e-09,-1.77539394834714e-05,2.99665190965124e-06,-0.000105738089978944,2.50980243973854e-05,-6.83558232989544e-06,-6.54474834256779e-06,-5.24745348838544e-06
"north_west","beta17",7.67338969544546e-08,-3.90035380354126e-06,2.98335599764165e-07,-1.04035789401618e-06,5.65719561509663e-08,1.31340385397321e-08,8.567390799991e-08,2.86887024060474e-09,1.93701411178927e-07,2.09815007988858e-07,3.27788893169386e-07,1.21175674298058e-07,1.33478012537443e-07,6.17256595061963e-08,2.21246089492454e-07,1.85050049014849e-08,2.52652693150831e-07,1.68158177519538e-07,2.12199327573069e-07,1.4235169235658e-07,2.39652210272746e-07,2.41497183911441e-07,2.84162724633504e-07,2.60897387874867e-07,3.94146483851974e-07,2.51968163441972e-07,-5.03877473625637e-09,3.66086586946488e-07,3.95132824614144e-07,4.1037833643787e-07,1.7514173107173e-07,3.15649321531133e-07,2.27537607804546e-07,4.46949576237219e-07,5.22609325707782e-10,1.5972107152713e-08,-2.25174299385321e-09,-3.39227010867462e-08,6.52493781829073e-08,-1.92981399045194e-08,1.58002171384823e-06,2.83366743397459e-06,3.49062830800624e-06,4.61236511620699e-06,1.9273709421268e-06,1.10573891089152e-06,-7.33039718386159e-06,-1.82234170297594e-05,1.19129606488753e-05,-4.64865755365114e-07,5.36798536713243e-07,3.57884405978901e-07,1.26404576663004e-06,-3.09525881053718e-06,1.58550034115764e-06,1.0670547739158e-06,-2.12790449644543e-06,4.73454569794619e-09,7.46117376079229e-09,3.59802341575541e-09,3.31959915182895e-09,7.68254606129578e-09,2.75233773979269e-09,2.27408329498363e-09,4.15665222272838e-09,3.46392069009257e-09,5.57510027277547e-09,-1.07169089113253e-07,-2.3916183007786e-06,-2.15732189275959e-06,3.05061413759021e-06,-6.70773412347988e-07,-4.62328464123657e-06,-2.40628799885747e-06,1.17978250385086e-06,-2.17483963837224e-05,4.83581016423116e-06,2.8796477274171e-11,-1.55423846175805e-05,1.97384199625177e-05,-4.66745799060666e-05,1.88124440611152e-05,-4.21233018821175e-06,-5.12261037635658e-06,-2.78945386145681e-06
"north_west","beta18",1.10852505111892e-07,-4.98776235304927e-07,1.26803379451485e-07,-1.10521676353524e-06,-6.32961443707935e-08,-2.87633400924119e-08,1.5586583756349e-07,-6.2292916303265e-08,3.74036656108885e-07,2.6652143940334e-07,3.40587939376146e-07,2.72660550851047e-07,6.17256595061963e-08,5.91530843914115e-07,-1.32171109110796e-07,1.06144334660483e-06,1.93693709486028e-07,1.35038589206607e-07,4.04893158560054e-08,2.44619335734233e-07,1.57252966541372e-07,1.57412173151524e-07,2.23960996515605e-07,1.7235091383219e-07,3.47428712542062e-07,1.17131563015276e-07,-1.11038532170393e-07,2.78420460602941e-07,2.49976548865056e-07,3.81214650862597e-07,1.71916873950288e-07,3.1421572465334e-07,1.72955082291636e-07,2.75199248299107e-07,3.49079095121953e-08,1.07277775188541e-07,-1.442662730526e-07,6.26012639201196e-08,-3.21784954790102e-08,6.25630578542584e-08,-3.69294599638793e-08,5.29915633562097e-06,8.1612640835744e-06,6.99401345174657e-06,2.63275693641361e-06,-3.21209863084552e-06,-1.77441961335213e-05,-3.67967619374979e-05,1.70941527957505e-05,-7.65679280346772e-07,1.33344831635047e-06,9.01638096063869e-07,2.18929061971168e-06,-3.32083852845292e-06,8.48869032448746e-07,2.55584319402601e-06,-5.15876929236628e-06,1.06155670225527e-08,6.82482915050391e-09,-3.55792564796053e-09,3.47706070447284e-09,-1.86368864580653e-08,-6.2781633487569e-10,4.84105872017247e-09,4.17664103520985e-10,1.85852791902782e-09,-1.84967515497211e-08,9.4807099404873e-06,-1.88581145294851e-05,2.82160505173792e-06,3.56344778420254e-06,1.01929061972205e-06,-8.19602184655232e-06,-4.23110476957502e-06,-2.30727285423329e-05,-3.62140455760756e-05,6.49806829515669e-06,7.25638030583532e-09,-3.08697244583739e-05,-0.000182405896716894,-8.2398166340475e-05,-3.30483150666064e-06,-6.20774623912e-06,8.25064494115728e-07,-3.65877019999238e-06
"north_west","beta19",-2.2651065371503e-07,-1.72701704556679e-06,-3.21883179214971e-07,-8.43779748786916e-07,9.07540894584649e-07,4.50557053292496e-08,3.71294760019021e-08,2.16100180787298e-07,1.48073896088906e-07,6.47911511033645e-07,4.22779391032686e-07,2.56566346831017e-07,2.21246089492454e-07,-1.32171109110796e-07,1.65130230502797e-06,-1.93847846773855e-06,6.38333065697173e-07,3.32917641815843e-07,3.40539172238669e-07,4.56341386574341e-07,4.02678574817809e-07,5.86078057975978e-07,3.93852688618326e-07,7.99312968487409e-07,4.5149599569181e-07,7.90742720814501e-07,5.69463788952651e-08,6.26860244749288e-07,7.89541015079169e-07,1.06173788689786e-06,3.50313708389168e-07,7.1531226781105e-07,4.88898332834825e-07,1.16772577646287e-06,3.59580239367003e-08,-1.30388097796025e-07,1.62004675166648e-07,-9.45789385698219e-08,5.10230693322729e-08,-1.28417329080778e-07,1.37543195523572e-06,-1.91185177878848e-06,-1.05559737100456e-05,-4.10657451179121e-06,-8.70058491227159e-06,-1.48559803436314e-05,-3.2907018228169e-06,-1.4921265678897e-05,4.3776815488712e-05,3.66864813354235e-08,-2.47411356578276e-06,1.16059744624105e-06,1.71278163974867e-06,-5.15023882902881e-06,7.48227155759491e-06,-1.05694909560624e-06,2.11551827189566e-06,1.25563986524699e-08,1.86260345749133e-08,2.56482833800672e-08,9.88108059750798e-09,2.54900102597586e-08,7.11992701546077e-09,3.24567260659131e-09,1.38349554415372e-08,6.2936887190569e-09,2.04121458152506e-08,-6.47494288495216e-06,4.95739376428787e-05,-8.17617683116884e-06,1.11009622768923e-05,-1.32331296336296e-06,-1.26127874230207e-05,-5.43013526438225e-06,8.54423266048831e-05,-3.81242721750032e-05,3.35269936530793e-06,-2.33438597648519e-09,-1.94362457473284e-05,0.00143493450353595,-0.000172649278605793,0.000299896872760024,-8.30908582041137e-06,-1.15698165256689e-05,-8.79330839297223e-06
"north_west","beta2",2.36532261837035e-06,-2.2458166472989e-05,2.16801818494509e-06,-1.19594707228593e-05,-5.16254419234664e-06,-1.33587140399449e-07,5.66392184507192e-07,-5.40515541451205e-07,1.1552585763519e-06,-9.61771577330982e-08,8.05593927104653e-07,5.04632233824348e-07,1.85050049014849e-08,1.06144334660483e-06,-1.93847846773855e-06,2.39229501022686e-05,2.28383780187298e-07,7.51737958610877e-07,3.28470693206103e-07,9.96083003718632e-07,4.11451042650228e-07,6.27860793565794e-07,7.19052967812799e-07,6.22090227577392e-07,1.63343026760367e-06,1.87471958469629e-07,-1.50865878385253e-06,8.4647877180174e-07,1.14345658787231e-06,1.29060378091084e-06,6.7132703609329e-07,8.38936397745615e-07,1.09929990437463e-06,-2.82558379020357e-07,6.2509592934911e-07,-3.39564176960725e-07,-1.18612720056516e-07,-7.27232170775045e-08,6.36783198538331e-07,-1.15095703300856e-07,1.2974430130227e-05,3.19365003768786e-05,7.25045551236573e-05,5.7518954813791e-05,5.4264945506547e-05,-2.030400856452e-05,-9.42464491019397e-05,-7.48355304230268e-05,-9.57017215803637e-05,-9.81043953809269e-06,1.30854580947906e-05,9.75678993762072e-06,2.88001167140439e-05,-1.46620055718262e-05,-7.35270749863607e-06,1.05327294238711e-05,-2.53594363118594e-05,2.00409201110159e-08,-1.36889210215812e-08,-5.99322662410405e-08,-5.11534924390386e-08,-1.44800221886895e-07,-4.12398078534828e-08,-4.55608631837034e-09,4.69055081930074e-09,-1.97763698560413e-08,-3.15366363701054e-08,0.00011087668986735,-0.000190027577731328,1.14538961571132e-05,-4.29832356504556e-05,-1.00429567802602e-05,-2.26357509176179e-06,2.51394036181385e-06,-0.00019948040341929,-0.000184864491716341,4.53580647356275e-05,7.67099805878147e-08,9.63463654552545e-05,-0.00301206413999627,-0.000262035453982375,-0.00106580453704852,-1.06989616721452e-05,-2.12329276298683e-05,-9.17060000280277e-06
"north_west","beta20",2.12751961087218e-07,-1.48859453559647e-05,8.41542617034237e-07,-4.08248990543043e-06,1.00767832084451e-07,3.71933600672772e-08,2.23164010119849e-07,4.75512795859434e-08,4.40227727767724e-07,6.3141847676396e-07,5.58006138636638e-07,3.58828431462409e-07,2.52652693150831e-07,1.93693709486028e-07,6.38333065697173e-07,2.28383780187298e-07,1.05632440709995e-06,4.95647233843756e-07,8.22408968177746e-07,4.52700242137508e-07,8.27041709712889e-07,8.59007543859317e-07,8.90790226192724e-07,9.94915135835949e-07,1.24815062515848e-06,9.02855583894419e-07,-1.75388249799763e-08,1.24678959156934e-06,1.28852618493188e-06,1.30370965982633e-06,5.90286950141366e-07,1.00872527150617e-06,7.41652623518174e-07,1.53598031418124e-06,2.10186787288518e-08,-1.65718729948179e-08,9.63162574610763e-09,-8.328548026135e-08,1.90624410063888e-07,-1.0632615119242e-07,6.43433033220932e-06,7.70501494437453e-06,9.61366323104558e-06,1.49413565031122e-05,6.2947655753949e-06,1.36947947575908e-06,-2.0177143016239e-05,-3.66512531055495e-05,2.79242229855266e-05,-1.49592928645054e-06,1.63641651723459e-06,1.18301931951235e-06,7.48793267008707e-06,-9.10022239045237e-06,5.90050625562705e-06,2.2281504806125e-06,-6.89657890125559e-06,1.01789348761059e-08,1.73657554804545e-08,9.80082263129682e-09,6.28842783680702e-09,7.56350115174914e-09,4.5054994740892e-09,5.48031032428394e-09,1.30635658470507e-08,7.0296958347305e-09,2.88932627886036e-08,-2.859555356124e-06,-4.79317091993768e-06,-9.18217215611523e-06,7.35205991927385e-06,-7.91479521105096e-07,-1.22223163938449e-05,-8.7711789714207e-06,9.37179403740783e-06,-5.04958535221208e-05,1.43413967620005e-05,-4.55288605524062e-10,-5.93787742717863e-07,0.000117016788957702,-0.00016897592874335,5.47865958674943e-05,-1.03279145492332e-05,-2.47097691752383e-05,-7.64999418124168e-06
"north_west","beta21",1.88879650864015e-07,-9.52849483905631e-06,6.12851618459067e-07,-3.2655927489212e-06,-1.58075595198871e-07,1.158769123359e-08,1.57253719248767e-07,8.87256541951327e-09,3.2758443155803e-07,3.68071023310398e-07,4.39273486837267e-07,2.51548395717774e-07,1.68158177519538e-07,1.35038589206607e-07,3.32917641815843e-07,7.51737958610877e-07,4.95647233843756e-07,4.8546667090467e-07,3.64612232423945e-07,4.09349464223611e-07,5.05593522091365e-07,5.79450855114685e-07,5.82166897236988e-07,6.86835220989991e-07,7.89859633189845e-07,6.68318800643434e-07,-4.29420359912991e-08,7.68286812977484e-07,9.0561436898896e-07,8.56090862395523e-07,4.42825010780374e-07,6.52928362511375e-07,5.42473100189002e-07,9.01374737986479e-07,3.78747055108341e-08,-6.0388419178945e-08,3.23621808788281e-08,-6.76050296006688e-08,1.45723058953553e-07,-5.76204605446596e-08,5.44784502417931e-06,6.37385926687085e-06,9.62617597298341e-06,1.26736198096003e-05,6.98923339246273e-06,-5.19352125949148e-06,-1.66000714038819e-05,-2.94875737232408e-05,7.65914097865706e-06,-1.27410632424775e-06,1.48362416696704e-06,1.67161604478026e-06,5.08558254411216e-06,-7.0354794907647e-06,4.07431566856174e-06,1.84100369488427e-06,-4.49452184545819e-06,8.37746345524467e-09,1.1467697386547e-08,5.73430729693756e-09,3.92856834797826e-09,9.7875484480175e-11,4.22651755101257e-09,4.69209107589812e-09,8.46088514762111e-09,3.71619508348607e-09,1.69433147665289e-08,3.82537743245207e-06,-1.17714445021986e-05,-6.22670154760573e-06,3.07689480371653e-06,-3.50685460740907e-06,-5.45221374243893e-06,-3.87925919185971e-06,-6.79147709561386e-06,-4.97877746230498e-05,9.45037470520818e-06,4.91759702379794e-09,-1.3752592911168e-05,-0.000192970163231489,-0.000116628778067291,-2.3944714934682e-05,-7.18468748725469e-06,-1.58376044601299e-05,-5.65597838522057e-06
"north_west","beta22",1.95536919336348e-07,-1.89792039969934e-05,8.61576553232887e-07,-3.91863587273952e-06,-1.40456571027584e-07,5.64036221601035e-08,1.73114475115763e-07,2.38829899765622e-08,3.41949192011159e-07,4.1244965649309e-07,4.86104809807247e-07,2.47595860979538e-07,2.12199327573069e-07,4.04893158560054e-08,3.40539172238669e-07,3.28470693206103e-07,8.22408968177746e-07,3.64612232423945e-07,1.1309164418328e-06,-8.20260514940413e-08,8.18376858642555e-07,6.96050359898861e-07,8.13050298602204e-07,8.08484283161582e-07,1.13215893824023e-06,7.51213911334643e-07,2.22392384426617e-08,1.09183982233493e-06,1.1679516877049e-06,1.08086153971611e-06,5.25018236976994e-07,8.78011348485498e-07,6.58386492588485e-07,1.31082886298152e-06,-3.43607439641411e-09,-4.03175025341608e-08,3.88875500537672e-08,-6.98232409272194e-08,2.04664668294717e-07,-1.25584926915011e-07,6.68996970836423e-06,6.72805982474797e-06,9.85632380560057e-06,1.47588844943256e-05,7.4196378847383e-06,7.71306034514281e-06,-1.4902295238615e-05,-2.84493244242061e-05,1.20783990702254e-05,-1.5802873993096e-06,1.8313224704239e-06,6.09705529513079e-07,5.59170002991047e-06,-7.77136250929295e-06,2.90746512888198e-06,2.0301164064311e-06,-6.34503365343601e-06,2.83771062292221e-09,1.58190928582933e-08,1.08286342584437e-08,6.66110018130983e-09,1.57292880590106e-08,4.95410542997511e-09,6.23597352487114e-09,1.38338675007148e-08,7.00528973518035e-09,3.66712780512021e-08,-4.28145616803514e-06,-9.79941930448798e-06,-1.02396364596286e-05,6.29325460126129e-06,-1.17590331714092e-06,-7.19601753987193e-06,-6.34698927826728e-06,-4.22976942769807e-06,-3.69371062200595e-05,1.19291721043156e-05,1.73175723208477e-09,4.29867215749627e-06,-0.000280210354359126,-0.000133278450941181,-3.3165484302074e-05,-7.490376326884e-06,-2.31441895409678e-05,-6.44043194860726e-06
"north_west","beta23",3.68704515897029e-07,-2.00008144739025e-06,1.83808440156224e-07,-2.45259109100354e-06,-3.41153262336858e-08,-1.91549455427141e-08,1.5283285307571e-07,4.85677349994905e-08,3.0362301083209e-07,4.13096939148118e-07,4.17342972223737e-07,2.80529606795753e-07,1.4235169235658e-07,2.44619335734233e-07,4.56341386574341e-07,9.96083003718632e-07,4.52700242137508e-07,4.09349464223611e-07,-8.20260514940413e-08,1.14765789477385e-06,1.25975314542385e-07,6.08332173980077e-07,3.59247780398312e-07,7.17385570107126e-07,5.34148334387442e-07,6.48262750752266e-07,-1.1964243917802e-07,5.47769147318343e-07,7.87260312642507e-07,8.24116058878971e-07,3.69721747175256e-07,5.29437621137249e-07,5.30257692501678e-07,5.81105856142421e-07,8.12784003828612e-08,-6.84504396048627e-08,4.27157924579919e-08,-7.81064143022824e-08,9.70609802012084e-08,-1.92160660687907e-08,4.46819631914857e-06,5.15778713380363e-06,7.65538660499174e-06,9.51694030727928e-06,5.28348037870307e-06,-1.55206586635425e-05,-1.97642214995965e-05,-2.39430103808441e-05,6.76926563442357e-06,-8.98840294279315e-07,9.65270081796972e-07,2.21596020979757e-06,5.21749238334979e-06,-6.12044468978251e-06,5.70724651414242e-06,1.54572601531985e-06,-4.11547672868025e-06,1.56156289061235e-08,1.23463772166356e-08,5.16772010457426e-09,2.42031599537716e-09,-6.3522294616072e-09,4.07088904370808e-09,1.0864431756917e-09,5.08056173213322e-09,2.00140611965729e-09,7.33715990248482e-09,1.035226490788e-05,-6.61561827406354e-06,-3.8928726642591e-06,-7.92013154082494e-07,-4.71187756570512e-06,-5.64488591950883e-06,-1.85976208499809e-06,3.31814603627869e-06,-6.0953484156611e-05,7.48548605176957e-06,1.31491759957552e-10,-1.70984420175839e-05,0.000127575401067406,-9.85740939418455e-05,2.90865572012818e-05,-7.54365900544477e-06,-1.06538170120278e-05,-6.0739770765805e-06
"north_west","beta24",1.56648317707904e-07,-1.71904751151832e-05,1.01043379779065e-06,-4.19968823216312e-06,-9.8394933386707e-08,3.71272773004726e-08,2.20130079615117e-07,-8.98434019824564e-10,4.47552090460037e-07,5.01018457851199e-07,5.74885359439578e-07,3.22247355804132e-07,2.39652210272746e-07,1.57252966541372e-07,4.02678574817809e-07,4.11451042650228e-07,8.27041709712889e-07,5.05593522091365e-07,8.18376858642555e-07,1.25975314542385e-07,9.09795127773682e-07,6.76463482772189e-07,9.07156302042313e-07,8.14581707320625e-07,1.20936450309424e-06,7.91472133059746e-07,-3.33557013631208e-09,1.15743218609974e-06,1.1958169888864e-06,1.11478216949465e-06,5.68002975982915e-07,9.28703679587519e-07,6.47592120679311e-07,1.44203803726415e-06,7.68648404261294e-09,-2.91265993288526e-08,2.87578323492859e-08,-6.7614989823706e-08,1.81285958723768e-07,-8.82942600977776e-08,7.21160185513312e-06,8.97162820703482e-06,1.21025485125845e-05,1.73612040441119e-05,8.23030125496091e-06,5.93381128306203e-06,-2.03381980104353e-05,-3.98501664205711e-05,1.9131421716362e-05,-1.64448204186796e-06,2.1481547543099e-06,1.13790451296078e-06,5.5283569187229e-06,-9.25694523453215e-06,4.2984364680978e-06,2.5210046993328e-06,-6.54595635701856e-06,6.92748215598419e-09,1.38558638649233e-08,8.05239141103179e-09,7.58786824694428e-09,6.57104528752786e-09,4.96117641913661e-09,7.59921533917456e-09,1.2447382661974e-08,6.73683181835336e-09,3.01873357668798e-08,-3.45061232786738e-06,-1.42808208762882e-05,-9.38088020979378e-06,7.98997951170634e-06,-1.88901345421527e-06,-9.180071471715e-06,-6.96137042040275e-06,-1.00657384930289e-05,-4.42751485209076e-05,1.35967040096898e-05,1.0743233700641e-09,-9.07598968392721e-06,-0.000235771924933927,-0.000151869721096224,-2.04578591658574e-05,-9.41164955907378e-06,-2.23835176268483e-05,-6.63884483335333e-06
"north_west","beta25",3.04379759750106e-07,-1.44990549354968e-05,7.78395516718909e-07,-4.17346950332289e-06,-7.08252752267334e-08,3.61171520495269e-08,2.10049686682115e-07,4.46978393861747e-08,4.25174870762096e-07,5.61149105468022e-07,5.75044245085261e-07,3.42811982958964e-07,2.41497183911441e-07,1.57412173151524e-07,5.86078057975978e-07,6.27860793565794e-07,8.59007543859317e-07,5.79450855114685e-07,6.96050359898861e-07,6.08332173980077e-07,6.76463482772189e-07,9.56195035926043e-07,7.52648176582367e-07,1.11468281368309e-06,1.13056972396085e-06,1.00480822163284e-06,-3.29414243667788e-08,1.15113071166375e-06,1.3461170935748e-06,1.26736444057783e-06,6.04738822169327e-07,9.60737591379295e-07,7.87258542151938e-07,1.33764434418926e-06,4.36965341835122e-08,-7.74147769946879e-08,3.99076343875937e-08,-8.36123641095005e-08,2.16954755980514e-07,-1.15030015289746e-07,7.55960244926425e-06,7.8732037227921e-06,1.19300537040297e-05,1.606596412422e-05,8.82555557368091e-06,-7.34734844543929e-06,-2.05418885686522e-05,-3.64477103067728e-05,1.3490564198507e-05,-1.37685894852039e-06,1.81364501028111e-06,1.49680952808108e-06,7.47889346645462e-06,-9.39478451688821e-06,5.96698899648061e-06,2.25529892705356e-06,-6.56149514062645e-06,1.30653540492638e-08,2.16304829708686e-08,1.48004556467126e-08,7.42182803744617e-09,1.30803236230039e-08,8.12292247097771e-09,8.09493304292001e-09,1.48739351529227e-08,7.55246440252612e-09,3.16078638889656e-08,1.77482628349266e-06,-1.11030923989648e-05,-9.19896644101475e-06,3.55454716837098e-06,-3.23458810063732e-06,-9.4417964494741e-06,-5.9876220927337e-06,2.24175547310155e-06,-6.46089405220504e-05,1.21371047002507e-05,-4.27176030803636e-10,-5.53672146872256e-06,-8.73985894325619e-05,-0.000143939030694386,9.08053543884958e-06,-9.75886950094552e-06,-2.39421121987831e-05,-7.98913044262066e-06
"north_west","beta26",2.50232902790049e-07,-1.8090368167579e-05,1.12651532451125e-06,-4.56229795919154e-06,-1.581046686234e-07,4.02109436467468e-08,2.40486027709522e-07,7.81983149649032e-09,5.22696185352556e-07,5.87700549862884e-07,6.99359625488734e-07,3.78863998190629e-07,2.84162724633504e-07,2.23960996515605e-07,3.93852688618326e-07,7.19052967812799e-07,8.90790226192724e-07,5.82166897236988e-07,8.13050298602204e-07,3.59247780398312e-07,9.07156302042313e-07,7.52648176582367e-07,1.12123172852705e-06,7.29182942134786e-07,1.45489275590611e-06,8.12187202569944e-07,-1.7868223308226e-08,1.30634001077246e-06,1.29174245688247e-06,1.2150925505875e-06,6.34415508545798e-07,9.73647598321259e-07,7.63260827635323e-07,1.43817161445922e-06,-3.67700011553345e-09,2.69388880608609e-08,1.08132788464359e-08,-1.11439878892753e-07,2.14833950538889e-07,-7.82125708310093e-08,6.53053706487756e-06,1.03017060919964e-05,1.33617956854066e-05,1.95641152590388e-05,9.77938950712592e-06,1.03019361123575e-05,-2.4694363418977e-05,-4.68680293737852e-05,2.50328047880187e-05,-2.12076938106908e-06,2.48495835564064e-06,1.51173361006094e-06,6.66958512995798e-06,-9.97693026249717e-06,4.27082653162836e-06,3.04250812838095e-06,-7.98376417910102e-06,8.46700674038957e-09,1.37957113999473e-08,4.87029304957662e-09,8.1985329765253e-09,6.59840464487252e-09,5.99118297748935e-09,6.70624811011893e-09,1.22753518175937e-08,8.47796983776856e-09,3.04946151079185e-08,-2.79754382931186e-06,-1.71834526501326e-05,-9.8369109519075e-06,8.03324238212568e-06,-3.25246243964568e-06,-1.09961059878872e-05,-7.4945467476339e-06,-1.0644173437838e-05,-5.77116562541087e-05,1.927657473269e-05,1.80199012053323e-09,-1.81674698224951e-05,-0.00032441805280818,-0.000169768668726906,-3.50209582540085e-05,-1.11627298417828e-05,-2.35511534734773e-05,-7.08559314602939e-06
